Minutes,OffPoss,DefPoss,PenaltyOffPoss,PenaltyDefPoss,SecondChanceOffPoss,TotalPoss,AtRimFGM,AtRimFGA,SecondChanceAtRimFGM,SecondChanceAtRimFGA,PenaltyAtRimFGM,PenaltyAtRimFGA,ShortMidRangeFGM,ShortMidRangeFGA,LongMidRangeFGM,LongMidRangeFGA,Corner3FGM,Corner3FGA,PenaltyCorner3FGM,PenaltyCorner3FGA,Arc3FGM,Arc3FGA,SecondChanceArc3FGA,PenaltyArc3FGM,PenaltyArc3FGA,FG2M,FG2A,FG3M,FG3A,FtPoints,Points,SecondChanceFG2M,SecondChanceFG2A,SecondChanceFG3A,SecondChanceFtPoints,SecondChancePoints,PenaltyFG2M,PenaltyFG2A,PenaltyFG3M,PenaltyFG3A,PenaltyFtPoints,PenaltyPoints,PtsAssisted2s,PtsUnassisted2s,PtsAssisted3s,PtsUnassisted3s,PtsPutbacks,NonHeaveArc3FGA,NonHeaveArc3FGM,Fg2aBlocked,TwoPtAssists,ThreePtAssists,Assists,Arc3Assists,Corner3Assists,AtRimAssists,ShortMidRangeAssists,LongMidRangeAssists,AssistPoints,OffThreePtRebounds,OffTwoPtRebounds,FTOffRebounds,DefThreePtRebounds,DefTwoPtRebounds,FTDefRebounds,DefRebounds,OffRebounds,Rebounds,SelfOReb,Steals,BadPassSteals,LostBallSteals,LiveBallTurnovers,BadPassOutOfBoundsTurnovers,BadPassTurnovers,DeadBallTurnovers,LostBallOutOfBoundsTurnovers,Turnovers,PenaltyTurnovers,ShootingFouls,Fouls,Loose Ball Fouls,Offensive Fouls,FTA,2pt And 1 Free Throw Trips,Technical Free Throw Trips,TwoPtShootingFoulsDrawn,NonShootingFoulsDrawn,Blocked2s,BlockedAtRim,BlockedShortMidRange,Blocks,RecoveredBlocks,DefensiveGoaltends,3SecondViolations,FirstChancePoints,PenaltyPointsExcludingTakeFouls,PenaltyOffPossExcludingTakeFouls,NonShootingPenaltyNonTakeFouls,Assisted2sPct,NonPutbacksAssisted2sPct,Assisted3sPct,Fg3Pct,PenaltyFg3Pct,NonHeaveFg3Pct,Fg2Pct,SecondChanceFg2Pct,PenaltyFg2Pct,EfgPct,SecondChanceEfgPct,PenaltyEfgPct,TsPct,SecondChanceTsPct,PenaltyTsPct,FG3APct,FG2APctBlocked,AtRimPctBlocked,LiveBallTurnoverPct,DefFTReboundPct,OffFTReboundPct,DefTwoPtReboundPct,OffTwoPtReboundPct,DefThreePtReboundPct,OffThreePtReboundPct,DefFGReboundPct,OffFGReboundPct,OffAtRimReboundPct,OffShortMidRangeReboundPct,OffLongMidRangeReboundPct,OffArc3ReboundPct,OffCorner3ReboundPct,DefAtRimReboundPct,DefShortMidRangeReboundPct,DefLongMidRangeReboundPct,DefArc3ReboundPct,SelfORebPct,Pace,BlocksRecoveredPct,SecondsPerPossOff,SecondsPerPossDef,SecondsExcludingORebsPerPossOff,SecondsExcludingORebsPerPossDef,AtRimFrequency,AtRimAccuracy,UnblockedAtRimAccuracy,AtRimPctAssisted,ShortMidRangeFrequency,ShortMidRangeAccuracy,UnblockedShortMidRangeAccuracy,ShortMidRangePctAssisted,LongMidRangeFrequency,LongMidRangeAccuracy,UnblockedLongMidRangeAccuracy,LongMidRangePctAssisted,Corner3Frequency,Corner3Accuracy,UnblockedCorner3Accuracy,Corner3PctAssisted,Arc3Frequency,Arc3Accuracy,UnblockedArc3Accuracy,Arc3PctAssisted,SecondChanceAtRimFrequency,SecondChanceAtRimAccuracy,SecondChanceAtRimPctAssisted,SecondChanceArc3Frequency,PenaltyAtRimFrequency,PenaltyAtRimAccuracy,PenaltyCorner3Frequency,PenaltyCorner3Accuracy,PenaltyArc3Frequency,PenaltyArc3Accuracy,AtRimFG3AFrequency,NonHeaveArc3Accuracy,ShotQualityAvg,SecondChanceShotQualityAvg,PenaltyShotQualityAvg,ShootingFoulsDrawnPct,TwoPtShootingFoulsDrawnPct,SecondChancePointsPct,PenaltyPointsPct,Avg2ptShotDistance,Avg3ptShotDistance,PenaltyOffPossPct,Date,GameId,Opponent,SecondChanceArc3FGM,SecondChanceFG3M,Fg3aBlocked,LostBallTurnovers,Travels,SecondChanceTurnovers,Defensive 3 Seconds Violations,SecondChanceFg3Pct,FG3APctBlocked,ShortMidRangePctBlocked,Corner3PctBlocked,DefCorner3ReboundPct,SecondChanceArc3Accuracy,SecondChanceArc3PctAssisted,SecondChanceCorner3FGA,SecondChanceCorner3Frequency,ThreePtShootingFoulsDrawn,ThreePtShootingFoulsDrawnPct,HeaveAttempts,LongMidRangePctBlocked,SecondChanceCorner3FGM,OffensiveGoaltends,SecondChanceCorner3Accuracy,SecondChanceCorner3PctAssisted,3pt And 1 Free Throw Trips,BlockedLongMidRange,Arc3PctBlocked,Clear Path Fouls,Blocked3s,BlockedCorner3,BlockedArc3,HeaveMakes,Season,year,SeasonType,StepOutOfBoundsTurnovers
48:00,87.0,86.0,8.0,18.0,9.0,173.0,13.0,24.0,3.0,3.0,1.0,4.0,7.0,22.0,4.0,12.0,2.0,3.0,,,2.0,8.0,,,2.0,24.0,58.0,4.0,11.0,21.0,81.0,4.0,4.0,,5.0,13.0,1.0,6.0,,2.0,3.0,5.0,24.0,24.0,3.0,9.0,6.0,8.0,2.0,7.0,12.0,1.0,13.0,,1.0,8.0,2.0,2.0,27.0,1.0,8.0,,5.0,26.0,3.0,34.0,9.0,43.0,2.0,2.0,,2.0,8.0,1.0,6.0,9.0,5.0,17.0,,8.0,19.0,2.0,,24.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,3.0,2.0,,1.0,68.0,5.0,8.0,3.0,0.5,0.5714285714285714,0.25,0.36363636363636365,,0.36363636363636365,0.41379310344827586,1.0,0.16666666666666666,0.43478260869565216,1.0,0.125,0.4936708860759494,0.9285714285714286,0.25,0.15942028985507245,0.1206896551724138,0.20833333333333334,0.47058823529411764,1.0,,0.6190476190476191,0.23529411764705882,0.8333333333333334,0.14285714285714285,0.6458333333333334,0.21951219512195122,0.18181818181818182,0.3333333333333333,0.125,0.16666666666666666,,0.625,0.7,0.5,1.0,0.06060606060606061,86.5,0.6666666666666666,15.195402298850574,18.11627906976744,14.64367816091954,16.325581395348838,0.34782608695652173,0.5416666666666666,0.6842105263157895,0.6153846153846154,0.3188405797101449,0.3181818181818182,0.35,0.2857142857142857,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.5,0.043478260869565216,0.6666666666666666,0.6666666666666666,0.5,0.11594202898550725,0.25,0.2857142857142857,,0.75,1.0,,,0.5,0.25,,,0.25,,0.5072463768115942,0.25,0.4758536231884058,0.489725,0.49169375,0.1282051282051282,0.14925373134328357,0.16049382716049382,0.06172839506172839,7.26551724137931,25.572727272727274,0.09195402298850575,2001-03-02,0020000846,SAC,,,1.0,2.0,1.0,2.0,,,0.09090909090909091,0.09090909090909091,,,,,,,,,,,,,,,,,0.125,,,,,,2000-01,2001,Regular Season,
48:00,84.0,84.0,17.0,19.0,11.0,168.0,16.0,25.0,5.0,10.0,4.0,5.0,6.0,23.0,8.0,17.0,,1.0,,,3.0,10.0,,2.0,2.0,30.0,65.0,3.0,11.0,17.0,86.0,5.0,13.0,,1.0,11.0,8.0,12.0,2.0,2.0,6.0,28.0,28.0,32.0,9.0,,8.0,10.0,3.0,4.0,14.0,3.0,17.0,3.0,,8.0,,6.0,37.0,3.0,12.0,1.0,3.0,21.0,,24.0,16.0,40.0,2.0,7.0,5.0,2.0,7.0,2.0,4.0,9.0,1.0,16.0,1.0,6.0,22.0,3.0,2.0,21.0,3.0,,8.0,4.0,1.0,,1.0,1.0,1.0,,,75.0,28.0,17.0,5.0,0.4666666666666667,0.5384615384615384,1.0,0.2727272727272727,1.0,0.2727272727272727,0.46153846153846156,0.38461538461538464,0.6666666666666666,0.45394736842105265,0.38461538461538464,0.7857142857142857,0.5058823529411764,0.4230769230769231,0.7777777777777778,0.14473684210526316,0.06153846153846154,0.08,0.4375,,1.0,0.7777777777777778,0.36363636363636365,1.0,0.42857142857142855,0.8,0.375,0.5555555555555556,0.4117647058823529,,0.5,,0.8333333333333334,0.8181818181818182,0.7,1.0,0.05714285714285714,84.0,1.0,17.5,16.785714285714285,16.61904761904762,15.654761904761905,0.32894736842105265,0.64,0.6956521739130435,0.5,0.3026315789473684,0.2608695652173913,0.2857142857142857,,0.2236842105263158,0.47058823529411764,0.47058823529411764,0.75,0.013157894736842105,,,,0.13157894736842105,0.3,0.3333333333333333,1.0,0.7692307692307693,0.5,,,0.35714285714285715,0.8,,,0.14285714285714285,1.0,0.47368421052631576,0.3,0.4682286666666667,0.554,0.49272857142857146,0.09876543209876543,0.11428571428571428,0.12790697674418605,0.32558139534883723,7.963076923076923,27.481818181818184,0.20238095238095238,2001-03-05,0020000865,DEN,,,1.0,3.0,1.0,3.0,,,0.09090909090909091,0.08695652173913043,,,,,,,,,,,,,,,,,0.1,,,,,,2000-01,2001,Regular Season,
48:00,90.0,88.0,27.0,30.0,12.0,178.0,21.0,32.0,4.0,8.0,2.0,5.0,6.0,18.0,5.0,16.0,2.0,10.0,1.0,4.0,1.0,4.0,,1.0,4.0,32.0,66.0,3.0,14.0,26.0,99.0,6.0,13.0,,2.0,14.0,6.0,15.0,2.0,8.0,11.0,29.0,28.0,36.0,9.0,,6.0,4.0,1.0,3.0,14.0,3.0,17.0,1.0,2.0,9.0,1.0,4.0,37.0,3.0,10.0,1.0,4.0,27.0,5.0,36.0,14.0,50.0,3.0,6.0,2.0,4.0,6.0,3.0,5.0,4.0,,10.0,2.0,9.0,18.0,2.0,1.0,31.0,3.0,1.0,12.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,,85.0,29.0,27.0,2.0,0.4375,0.4827586206896552,1.0,0.21428571428571427,0.25,0.21428571428571427,0.48484848484848486,0.46153846153846156,0.4,0.45625,0.46153846153846156,0.391304347826087,0.5268817204301075,0.5,0.5,0.175,0.045454545454545456,0.03125,0.6,1.0,0.25,0.7297297297297297,0.3225806451612903,0.5,0.2727272727272727,0.6888888888888889,0.30952380952380953,0.5,0.4,0.09090909090909091,0.6666666666666666,0.125,1.0,0.8235294117647058,0.6111111111111112,0.42857142857142855,0.07692307692307693,89.0,1.0,15.833333333333334,16.53409090909091,14.922222222222222,15.522727272727273,0.4,0.65625,0.6774193548387096,0.42857142857142855,0.225,0.3333333333333333,0.35294117647058826,0.16666666666666666,0.2,0.3125,0.3333333333333333,0.8,0.125,0.2,0.2,1.0,0.05,0.25,0.25,1.0,0.6153846153846154,0.5,,,0.21739130434782608,0.4,0.17391304347826086,0.25,0.17391304347826086,0.25,0.575,0.25,0.498841875,0.5290181818181818,0.45725217391304346,0.1348314606741573,0.16,0.1414141414141414,0.29292929292929293,6.574242424242424,23.678571428571427,0.3,2001-03-08,0020000886,HOU,,,,1.0,,,,,,0.05555555555555555,,1.0,,,,,,,,0.0625,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,96.0,95.0,27.0,23.0,11.0,191.0,23.0,31.0,3.0,4.0,7.0,10.0,9.0,22.0,7.0,26.0,2.0,4.0,,1.0,4.0,5.0,1.0,2.0,2.0,39.0,79.0,6.0,9.0,15.0,111.0,6.0,10.0,1.0,1.0,16.0,11.0,24.0,2.0,3.0,5.0,33.0,52.0,26.0,18.0,,6.0,5.0,4.0,5.0,26.0,6.0,32.0,4.0,2.0,15.0,5.0,6.0,70.0,,13.0,,7.0,25.0,5.0,37.0,13.0,50.0,1.0,10.0,10.0,,5.0,1.0,5.0,6.0,2.0,11.0,1.0,11.0,21.0,2.0,2.0,21.0,3.0,,9.0,3.0,5.0,4.0,1.0,5.0,4.0,,,95.0,33.0,27.0,4.0,0.6666666666666666,0.7222222222222222,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4936708860759494,0.6,0.4583333333333333,0.5454545454545454,0.6818181818181818,0.5185185185185185,0.5721649484536082,0.6153846153846154,0.55,0.10227272727272728,0.06329113924050633,0.06451612903225806,0.45454545454545453,1.0,,0.8064516129032258,0.325,0.7777777777777778,,0.8,0.3023255813953488,0.5,0.23076923076923078,0.3157894736842105,,,0.8571428571428571,0.75,0.8333333333333334,0.75,0.02631578947368421,95.5,0.8,14.375,15.789473684210526,13.625,15.494736842105263,0.3522727272727273,0.7419354838709677,0.7931034482758621,0.6521739130434783,0.25,0.4090909090909091,0.47368421052631576,0.5555555555555556,0.29545454545454547,0.2692307692307692,0.2692307692307692,0.8571428571428571,0.045454545454545456,0.5,0.5,1.0,0.056818181818181816,0.8,0.8,1.0,0.36363636363636365,0.75,0.3333333333333333,0.09090909090909091,0.37037037037037035,0.7,0.037037037037037035,,0.07407407407407407,1.0,0.45454545454545453,0.8,0.48837613636363636,0.4491636363636364,0.48561851851851856,0.09574468085106383,0.10588235294117647,0.14414414414414414,0.2972972972972973,8.1,23.77777777777778,0.28125,2001-03-11,0020000909,DAL,1.0,1.0,,,,,,1.0,,0.13636363636363635,,0.8,1.0,1.0,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,87.0,88.0,31.0,22.0,13.0,175.0,17.0,27.0,6.0,11.0,6.0,10.0,8.0,20.0,9.0,25.0,,2.0,,2.0,5.0,10.0,2.0,3.0,4.0,34.0,72.0,5.0,12.0,16.0,99.0,7.0,13.0,2.0,1.0,18.0,13.0,26.0,3.0,6.0,3.0,38.0,46.0,22.0,9.0,6.0,10.0,10.0,5.0,4.0,23.0,3.0,26.0,3.0,,10.0,6.0,7.0,55.0,2.0,15.0,,3.0,33.0,1.0,37.0,17.0,54.0,3.0,7.0,5.0,2.0,6.0,1.0,5.0,4.0,,10.0,5.0,12.0,17.0,,1.0,21.0,,1.0,10.0,,9.0,2.0,7.0,9.0,6.0,,1.0,81.0,38.0,31.0,,0.6764705882352942,0.7931034482758621,0.6,0.4166666666666667,0.5,0.4166666666666667,0.4722222222222222,0.5384615384615384,0.5,0.49404761904761907,0.5666666666666667,0.546875,0.5212765957446809,0.5625,0.5588235294117647,0.14285714285714285,0.05555555555555555,0.037037037037037035,0.6,1.0,,0.7674418604651163,0.40540540540540543,0.5,0.2857142857142857,0.7346938775510204,0.38636363636363635,0.6666666666666666,0.4166666666666667,0.25,0.2,0.5,0.8333333333333334,0.6666666666666666,0.9230769230769231,0.4,0.07317073170731707,87.5,0.6666666666666666,16.471264367816094,16.443181818181817,15.494252873563218,15.704545454545455,0.32142857142857145,0.6296296296296297,0.6538461538461539,0.5882352941176471,0.23809523809523808,0.4,0.47058823529411764,0.75,0.2976190476190476,0.36,0.36,0.7777777777777778,0.023809523809523808,,,,0.11904761904761904,0.5,0.5,0.6,0.7333333333333333,0.5454545454545454,,0.13333333333333333,0.3125,0.6,0.0625,,0.125,0.75,0.4642857142857143,0.5,0.4892047619047619,0.5439857142857143,0.4863625,0.10638297872340426,0.12195121951219512,0.18181818181818182,0.3838383838383838,8.537500000000001,24.59166666666667,0.3563218390804598,2001-03-12,0020000916,SAS,1.0,1.0,,1.0,,1.0,,0.5,,0.15,,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,90.0,90.0,25.0,12.0,22.0,180.0,14.0,29.0,6.0,13.0,5.0,12.0,9.0,39.0,7.0,21.0,,,,,2.0,9.0,1.0,,2.0,30.0,89.0,2.0,9.0,10.0,76.0,8.0,23.0,1.0,1.0,17.0,10.0,25.0,,2.0,4.0,24.0,40.0,20.0,3.0,3.0,12.0,9.0,2.0,12.0,20.0,1.0,21.0,1.0,,8.0,5.0,7.0,43.0,2.0,24.0,1.0,3.0,29.0,,32.0,27.0,59.0,3.0,6.0,2.0,4.0,7.0,2.0,1.0,5.0,1.0,12.0,4.0,9.0,16.0,,1.0,18.0,1.0,1.0,8.0,1.0,5.0,1.0,4.0,5.0,4.0,,,59.0,24.0,25.0,2.0,0.6666666666666666,0.8333333333333334,0.5,0.2222222222222222,,0.2222222222222222,0.33707865168539325,0.34782608695652173,0.4,0.336734693877551,0.3333333333333333,0.37037037037037035,0.35377358490566035,0.34,0.39655172413793105,0.09183673469387756,0.1348314606741573,0.13793103448275862,0.5833333333333334,,0.2,0.9354838709677419,0.41379310344827586,0.6,0.2857142857142857,0.8888888888888888,0.4,0.3333333333333333,0.5172413793103449,0.2857142857142857,0.2857142857142857,,1.0,0.8333333333333334,1.0,0.6,0.05555555555555555,90.0,0.8,16.766666666666666,15.233333333333333,15.166666666666666,14.855555555555556,0.29591836734693877,0.4827586206896552,0.56,0.5714285714285714,0.3979591836734694,0.23076923076923078,0.2903225806451613,0.5555555555555556,0.21428571428571427,0.3333333333333333,0.3333333333333333,1.0,,,,,0.09183673469387756,0.2222222222222222,0.2222222222222222,0.5,0.5416666666666666,0.46153846153846156,0.3333333333333333,0.041666666666666664,0.4444444444444444,0.4166666666666667,,,0.07407407407407407,,0.3877551020408163,0.2222222222222222,0.45786683673469386,0.4784673913043478,0.47218703703703707,0.0761904761904762,0.08333333333333333,0.2236842105263158,0.3157894736842105,7.6707865168539335,26.244444444444444,0.2777777777777778,2001-03-16,0020000949,GSW,,,,6.0,,2.0,,,,0.20512820512820512,,,,,,,,,,,,,,,,,,1.0,,,,,2000-01,2001,Regular Season,
48:00,86.0,84.0,35.0,37.0,9.0,170.0,13.0,17.0,2.0,3.0,4.0,7.0,15.0,22.0,10.0,21.0,2.0,4.0,2.0,4.0,4.0,12.0,1.0,1.0,4.0,38.0,60.0,6.0,16.0,17.0,111.0,4.0,6.0,1.0,,8.0,11.0,23.0,3.0,8.0,9.0,40.0,44.0,32.0,18.0,,4.0,12.0,4.0,4.0,22.0,6.0,28.0,4.0,2.0,10.0,6.0,6.0,62.0,1.0,8.0,1.0,4.0,16.0,4.0,24.0,10.0,34.0,1.0,8.0,3.0,5.0,5.0,,3.0,3.0,,8.0,1.0,10.0,27.0,2.0,1.0,22.0,1.0,1.0,9.0,2.0,,,,,,1.0,1.0,103.0,40.0,35.0,6.0,0.5789473684210527,0.6111111111111112,1.0,0.375,0.375,0.375,0.6333333333333333,0.6666666666666666,0.4782608695652174,0.618421052631579,0.5714285714285714,0.5,0.6395348837209303,0.5,0.5263157894736842,0.21052631578947367,0.06666666666666667,0.17647058823529413,0.625,1.0,0.3333333333333333,0.6956521739130435,0.36363636363636365,1.0,0.1,0.7407407407407407,0.28125,0.5,0.2857142857142857,0.36363636363636365,0.125,,0.6,0.8,0.625,1.0,0.03571428571428571,85.0,,18.209302325581394,15.642857142857142,17.22093023255814,15.416666666666666,0.2236842105263158,0.7647058823529411,0.9285714285714286,0.7692307692307693,0.2894736842105263,0.6818181818181818,0.7142857142857143,0.4,0.27631578947368424,0.47619047619047616,0.47619047619047616,0.6,0.05263157894736842,0.5,0.5,1.0,0.15789473684210525,0.3333333333333333,0.3333333333333333,1.0,0.42857142857142855,0.6666666666666666,,0.14285714285714285,0.22580645161290322,0.5714285714285714,0.12903225806451613,0.5,0.12903225806451613,0.25,0.4342105263157895,0.3333333333333333,0.44401333333333337,0.45212142857142856,0.44935833333333336,0.10714285714285714,0.1323529411764706,0.07207207207207207,0.36036036036036034,9.626666666666667,26.30625,0.4069767441860465,2001-03-18,0020000963,UTA,,,,2.0,,1.0,,,,0.045454545454545456,,,,,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,81.0,82.0,8.0,21.0,14.0,163.0,6.0,17.0,2.0,3.0,,1.0,9.0,22.0,14.0,28.0,,3.0,,1.0,2.0,9.0,1.0,,1.0,29.0,67.0,2.0,12.0,13.0,77.0,8.0,12.0,2.0,2.0,18.0,2.0,4.0,,2.0,2.0,6.0,24.0,34.0,6.0,,8.0,9.0,2.0,10.0,12.0,2.0,14.0,2.0,,3.0,3.0,6.0,30.0,5.0,11.0,,7.0,11.0,2.0,20.0,16.0,36.0,,9.0,6.0,3.0,3.0,1.0,1.0,8.0,1.0,11.0,1.0,10.0,19.0,,2.0,16.0,,,7.0,1.0,2.0,2.0,,2.0,2.0,1.0,,59.0,6.0,8.0,2.0,0.41379310344827586,0.48,1.0,0.16666666666666666,,0.16666666666666666,0.43283582089552236,0.6666666666666666,0.5,0.4050632911392405,0.5714285714285714,0.3333333333333333,0.4425287356321839,0.6,0.42857142857142855,0.1518987341772152,0.14925373134328357,0.47058823529411764,0.2727272727272727,0.6666666666666666,,0.8461538461538461,0.2894736842105263,0.875,0.5555555555555556,0.8571428571428571,0.3404255319148936,0.2727272727272727,0.46153846153846156,0.14285714285714285,0.6666666666666666,0.3333333333333333,1.0,0.8,0.8,0.8571428571428571,,81.5,1.0,18.419753086419753,16.926829268292682,16.91358024691358,16.573170731707318,0.21518987341772153,0.35294117647058826,0.6666666666666666,0.5,0.27848101265822783,0.4090909090909091,0.42857142857142855,0.3333333333333333,0.35443037974683544,0.5,0.5185185185185185,0.42857142857142855,0.0379746835443038,,,,0.11392405063291139,0.2222222222222222,0.2222222222222222,1.0,0.21428571428571427,0.6666666666666666,,0.07142857142857142,0.16666666666666666,,0.16666666666666666,,0.16666666666666666,,0.3670886075949367,0.2222222222222222,0.4408740506329114,0.4319,0.4539416666666667,0.08139534883720931,0.0945945945945946,0.23376623376623376,0.07792207792207792,10.4044776119403,26.175,0.09876543209876543,2001-03-20,0020000975,PHI,,,,2.0,1.0,1.0,,,,0.045454545454545456,,1.0,,,1.0,0.07142857142857142,,,,0.03571428571428571,,,,,,,,,,,,,2000-01,2001,Regular Season,
48:00,84.0,85.0,15.0,15.0,11.0,169.0,14.0,25.0,3.0,7.0,3.0,6.0,4.0,14.0,5.0,19.0,3.0,5.0,,2.0,9.0,26.0,5.0,3.0,6.0,23.0,58.0,12.0,31.0,10.0,92.0,3.0,10.0,6.0,2.0,17.0,5.0,11.0,3.0,8.0,3.0,22.0,20.0,26.0,27.0,9.0,2.0,26.0,9.0,7.0,10.0,9.0,19.0,6.0,3.0,6.0,2.0,2.0,47.0,7.0,10.0,,1.0,24.0,6.0,31.0,17.0,48.0,1.0,4.0,3.0,1.0,3.0,1.0,2.0,4.0,2.0,7.0,1.0,8.0,17.0,1.0,,14.0,,4.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,,75.0,22.0,15.0,6.0,0.43478260869565216,0.45454545454545453,0.75,0.3870967741935484,0.375,0.3870967741935484,0.39655172413793105,0.3,0.45454545454545453,0.4606741573033708,0.46875,0.5,0.4734042553191489,0.5,0.5238095238095238,0.34831460674157305,0.1206896551724138,0.2,0.42857142857142855,1.0,,0.7058823529411765,0.2857142857142857,0.3333333333333333,0.3684210526315789,0.6756756756756757,0.3148148148148148,0.2727272727272727,0.4,0.21428571428571427,0.35294117647058826,0.5,0.625,0.8,0.6363636363636364,0.3333333333333333,0.021739130434782608,84.5,1.0,17.86904761904762,16.223529411764705,16.714285714285715,15.541176470588235,0.2808988764044944,0.56,0.7,0.42857142857142855,0.15730337078651685,0.2857142857142857,0.3076923076923077,0.5,0.21348314606741572,0.2631578947368421,0.2777777777777778,0.4,0.056179775280898875,0.6,0.6,1.0,0.29213483146067415,0.34615384615384615,0.36,0.6666666666666666,0.4375,0.42857142857142855,,0.3125,0.3157894736842105,0.5,0.10526315789473684,,0.3157894736842105,0.5,0.6292134831460674,0.34615384615384615,0.47933089887640445,0.5090576923076923,0.4785736842105263,0.043010752688172046,0.06451612903225806,0.18478260869565216,0.2391304347826087,8.217241379310344,25.44516129032258,0.17857142857142858,2001-03-22,0020000988,HOU,3.0,3.0,1.0,1.0,,,1.0,0.5,0.03225806451612903,0.07142857142857142,,,0.6,0.6666666666666666,1.0,0.0625,,,,0.05263157894736842,,,,,,,0.038461538461538464,,,,,,2000-01,2001,Regular Season,
48:00,90.0,89.0,52.0,29.0,10.0,179.0,16.0,23.0,1.0,3.0,10.0,12.0,2.0,11.0,13.0,34.0,2.0,2.0,2.0,2.0,3.0,6.0,1.0,3.0,5.0,31.0,68.0,5.0,8.0,27.0,104.0,1.0,7.0,1.0,3.0,5.0,15.0,35.0,5.0,7.0,16.0,61.0,48.0,14.0,15.0,,,6.0,3.0,3.0,24.0,5.0,29.0,3.0,2.0,13.0,2.0,9.0,63.0,1.0,9.0,1.0,7.0,24.0,1.0,32.0,11.0,43.0,1.0,9.0,6.0,3.0,5.0,3.0,3.0,4.0,,9.0,7.0,10.0,24.0,3.0,,36.0,2.0,1.0,13.0,6.0,2.0,,2.0,2.0,1.0,1.0,,99.0,61.0,52.0,4.0,0.7741935483870968,0.7741935483870968,1.0,0.625,0.7142857142857143,0.625,0.45588235294117646,0.14285714285714285,0.42857142857142855,0.506578947368421,0.125,0.5357142857142857,0.553763440860215,0.25,0.5769230769230769,0.10526315789473684,0.04411764705882353,0.08695652173913043,0.5555555555555556,1.0,0.25,0.7741935483870968,0.25,0.7777777777777778,0.3333333333333333,0.775,0.2564102564102564,0.2857142857142857,0.2222222222222222,0.25,0.3333333333333333,,0.75,0.7692307692307693,0.7857142857142857,0.7777777777777778,0.027777777777777776,89.5,0.5,16.455555555555556,15.719101123595506,15.411111111111111,15.235955056179776,0.3026315789473684,0.6956521739130435,0.7619047619047619,0.8125,0.14473684210526316,0.18181818181818182,0.2,1.0,0.4473684210526316,0.38235294117647056,0.38235294117647056,0.6923076923076923,0.02631578947368421,1.0,1.0,1.0,0.07894736842105263,0.5,0.5,1.0,0.375,0.3333333333333333,1.0,0.125,0.2857142857142857,0.8333333333333334,0.047619047619047616,1.0,0.11904761904761904,0.6,0.40789473684210525,0.5,0.47666644736842106,0.48282857142857144,0.472922619047619,0.14942528735632185,0.16455696202531644,0.04807692307692308,0.5865384615384616,11.198529411764707,25.3375,0.5777777777777777,2001-03-26,0020001016,POR,,,,2.0,,2.0,,,,0.09090909090909091,,,,,,,,,,,,,,,,,,,,,,,2000-01,2001,Regular Season,
