PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.514,-0.514,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.529,-0.529,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.616,-0.616,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.57,-0.57,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.409,-0.409,Roy Hibbert,1610612754,IND,1,1,0,21.6,29.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,1,0,21.6,21.6,7722.0,1.46,0.79,0.67,4.17,4.12,4.23,20141227,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.042,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.386,0.114,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.508,-0.008,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.704,-0.704,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.558,-0.558,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.371,0.379,Jae Crowder,1610612738,BOS,1,0,1,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,16.15,16.15,6274.0,1.19,0.56,0.63,4.46,5.07,3.99,20141227,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.492,0.175,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.506,0.161,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.584,0.016,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.446,0.554,Tyler Zeller,1610612738,BOS,1,0,1,11.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,0,1,11.92,11.92,4507.0,0.85,0.45,0.41,4.54,3.86,4.25,20141227,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.396,0.271,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.464,-0.131,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.559,-0.559,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.397,0.203,Thabo Sefolosha,1610612737,ATL,1,1,0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,24.27,24.27,8707.0,1.65,0.93,0.72,3.97,4.01,3.93,20141227,2014_15
203136,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.416,0.084,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.291,0.042,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.453,0.214,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.69,-0.19,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.625,-0.125,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.322,0.178,Ognjen Kuzmic,1610612744,GSW,1,1,0,12.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,12.0,12.0,4333.0,0.82,0.42,0.4,3.91,3.9,3.91,20141227,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.442,0.392,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.364,0.636,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.487,0.313,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.655,0.345,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.578,0.422,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.379,0.287,Courtney Lee,1610612763,MEM,1,1,0,31.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,31.9,31.9,11352.0,2.15,1.2,0.95,4.15,4.43,3.86,20141227,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.433,0.401,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.37,0.631,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.447,0.303,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.521,0.48,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.486,0.514,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.384,0.366,Marvin Williams,1610612766,CHA,1,0,1,27.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,27.17,27.17,9789.0,1.85,1.05,0.8,4.2,4.26,3.68,20141227,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.492,-0.325,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.518,-0.352,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.577,-0.577,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.558,-0.358,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Kosta Koufos,1610612763,MEM,1,1,0,15.6,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,15.57,15.57,5622.0,1.06,0.57,0.5,4.25,4.83,3.7,20141227,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.298,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.482,-0.316,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.567,-0.4,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.522,-0.356,,,,,,,,,,,,,,Dante Cunningham,1610612740,NOP,1,0,1,18.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,18.2,18.2,7606.0,1.44,0.79,0.65,4.63,5.41,4.52,20141227,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.078,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.27,-0.27,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.426,0.574,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.488,0.512,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.471,0.529,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.328,-0.328,Rodney Hood,1610612762,UTA,1,1,0,28.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,28.73,28.73,10820.0,2.05,1.15,0.9,4.19,4.96,3.81,20141227,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.307,-0.307,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.8,3.0,4.0,0.75,0.43,0.32,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.514,0.486,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.479,0.522,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.392,-0.392,Reggie Evans,1610612758,SAC,1,1,0,16.2,19.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Reggie Evans,1610612758,SAC,1,1,0,16.15,16.15,5536.0,1.05,0.54,0.5,3.72,3.51,3.95,20141227,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.47,-0.07,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.402,-0.402,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.504,0.163,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.568,0.432,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.512,0.488,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.424,-0.424,Kendall Marshall,1610612749,MIL,1,0,1,14.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,14.82,14.82,5674.0,1.07,0.66,0.42,4.39,4.86,3.76,20141227,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.298,-0.298,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.46,0.04,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.555,0.446,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.509,0.157,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,E'Twaun Moore,1610612741,CHI,1,1,0,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,19.75,19.75,7908.0,1.5,0.77,0.73,4.56,4.98,4.15,20141227,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.337,0.33,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.537,-0.537,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.587,-0.587,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.366,0.134,James Johnson,1610612761,TOR,1,1,0,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,21.0,21.0,8032.0,1.52,0.83,0.69,4.3,4.47,4.13,20141227,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.37,0.131,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.436,-0.103,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.558,-0.558,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.529,-0.029,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.03,Nik Stauskas,1610612758,SAC,1,1,0,17.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,17.67,17.67,6604.0,1.25,0.67,0.58,4.43,4.66,4.17,20141227,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.42,0.58,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.479,0.021,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.547,0.12,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.426,0.074,Luke Babbitt,1610612740,NOP,1,0,1,14.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,14.68,14.68,6071.0,1.15,0.57,0.58,4.52,5.29,4.6,20141227,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.458,-0.058,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.278,-0.278,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.489,0.011,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.498,0.502,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.364,-0.114,Tayshaun Prince,1610612765,DET,1,1,0,31.7,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,31.67,31.67,11341.0,2.15,1.17,0.98,3.98,4.39,3.92,20141227,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.437,0.063,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.49,-0.156,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,Zach LaVine,1610612750,MIN,1,0,1,31.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,31.37,31.37,12602.0,2.39,1.38,1.0,4.47,4.96,3.95,20141227,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.491,0.309,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.494,0.306,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.634,0.366,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.563,0.437,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.206,0.295,Brandan Wright,1610612756,PHX,1,0,1,10.0,9.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,10.03,10.03,3484.0,0.66,0.33,0.33,4.18,4.21,3.12,20141227,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,4.0,5.0,0.8,0.457,0.343,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.364,0.636,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.486,0.264,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.658,0.342,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.6,3.0,3.0,1.0,0.582,0.418,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.124,Jerami Grant,1610612755,PHI,1,0,1,19.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,19.75,19.75,8137.0,1.54,0.82,0.73,4.56,5.15,4.02,20141227,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.413,-0.013,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.305,0.028,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.47,0.03,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.534,-0.534,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.49,-0.49,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.372,0.128,Beno Udrih,1610612763,MEM,1,1,0,19.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.95,18.95,7120.0,1.35,0.8,0.55,4.12,4.84,3.32,20141227,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.325,0.176,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.447,0.22,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.619,0.381,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.55,0.45,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.353,0.314,Ray McCallum,1610612758,SAC,1,1,0,29.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,29.72,29.72,11769.0,2.23,1.24,0.99,4.46,4.43,4.48,20141227,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.359,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.383,0.017,Jeff Teague,1610612737,ATL,1,1,0,37.0,106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,36.95,36.95,12590.0,2.38,1.3,1.08,3.9,4.22,3.57,20141227,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.488,0.312,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.499,0.301,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.627,0.373,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.544,0.206,,,,,,,,,,,,,,Hassan Whiteside,1610612748,MIA,1,0,1,16.2,25.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,16.17,16.17,5537.0,1.05,0.56,0.49,3.72,4.5,3.68,20141227,2014_15
