PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1717,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,1.0,1.0,7.0,0.143,0.431,-0.288,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.857,1.0,6.0,0.167,0.446,-0.279,,,,,,,,,,,,,,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.143,0.0,1.0,0.0,0.508,-0.508,Dirk Nowitzki,1610612742.0,DAL,F,37.0,1.0,1.0,0.714,1.0,5.0,0.2,0.403,-0.203,Dirk Nowitzki,1610612742,DAL,1,1,0,30.9,60.0,7.0,2.0,5.0,0.4,2.0,2.0,1.0,6.0,0.857,1.0,0.143,0.0,0.0,0.0,0.0,1.0,0.143,Dirk Nowitzki,1610612742,DAL,1,1,0,30.92,30.92,9965.0,1.89,0.94,0.95,3.69,3.89,3.19,20141210,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.407,0.308,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.267,0.067,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,4.0,4.0,1.0,0.469,0.532,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.57,0.43,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.534,0.466,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.313,0.187,Mario Chalmers,1610612748,MIA,1,0,1,15.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,15.4,15.4,5661.0,1.07,0.59,0.48,4.3,4.81,3.81,20141210,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.397,0.103,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.338,-0.338,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.443,0.307,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.57,0.43,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.497,0.503,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.319,-0.069,Shelvin Mack,1610612737,ATL,1,1,0,20.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,20.05,20.05,7968.0,1.51,0.89,0.62,4.5,4.85,4.07,20141210,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.093,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.464,-0.064,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.618,0.382,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.563,0.438,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.364,-0.364,Matt Bonner,1610612759,SAS,1,1,0,21.7,34.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,21.72,21.72,8018.0,1.52,0.85,0.66,4.15,5.07,3.81,20141210,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.589,-0.339,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.512,-0.112,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.354,0.646,Otto Porter Jr.,1610612764,WAS,1,1,0,14.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,14.1,14.1,5582.0,1.06,0.56,0.5,4.69,5.13,4.25,20141210,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.268,-0.268,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.48,0.12,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.64,0.36,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.118,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.298,-0.298,Wesley Matthews,1610612757,POR,1,0,1,34.6,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,0,1,34.58,34.58,12541.0,2.38,1.2,1.17,4.18,4.41,3.98,20141210,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.464,0.37,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.515,0.285,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.617,0.384,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.559,0.442,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.412,0.588,Marvin Williams,1610612766,CHA,1,1,0,24.2,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,24.17,24.17,9170.0,1.74,1.0,0.74,4.22,4.61,3.77,20141210,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.191,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.43,0.237,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.509,0.158,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.643,-0.643,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.592,-0.592,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.454,0.346,Solomon Hill,1610612754,IND,1,0,1,16.6,31.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Solomon Hill,1610612754,IND,1,0,1,16.55,16.55,6382.0,1.21,0.67,0.54,4.36,4.39,4.32,20141210,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.234,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.357,0.143,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.459,0.291,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.547,0.453,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.372,0.228,Alan Anderson,1610612751,BKN,1,0,1,24.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,24.38,24.38,9043.0,1.71,0.9,0.81,4.2,4.25,4.14,20141210,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.029,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.327,-0.327,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.531,0.219,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.578,0.423,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.523,0.478,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.394,-0.144,Henry Sims,1610612755,PHI,1,0,1,13.3,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,13.25,13.25,5369.0,1.02,0.55,0.47,4.55,4.74,4.38,20141210,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.462,0.038,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.354,0.396,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.539,-0.539,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.601,-0.601,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.567,-0.567,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.352,0.248,Corey Brewer,1610612745,HOU,1,1,0,37.6,77.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,37.58,37.58,14127.0,2.68,1.55,1.12,4.33,4.78,3.81,20141210,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.484,0.016,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.428,-0.428,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.518,0.082,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.637,0.363,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.591,0.409,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.345,-0.095,Patrick Beverley,1610612745,HOU,1,0,1,39.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,0,1,39.77,39.77,16080.0,3.05,1.67,1.37,4.33,4.69,4.25,20141210,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.391,0.109,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.419,0.181,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.5,0.251,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.268,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Brandan Wright,1610612756,PHX,1,1,0,18.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,1,0,18.65,18.65,6651.0,1.26,0.6,0.66,4.19,4.2,4.17,20141210,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.057,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.36,0.141,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.491,0.009,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.59,-0.09,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.531,0.136,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.132,Tyreke Evans,1610612740,NOP,1,0,1,33.5,59.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,33.48,33.48,12148.0,2.3,1.27,1.03,4.12,4.53,3.69,20141210,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.409,0.091,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.461,0.039,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.487,0.013,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.403,0.097,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.5,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.47,29.47,11190.0,2.12,1.15,0.97,4.29,4.49,4.08,20141210,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.479,0.354,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.36,0.641,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.54,0.21,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.624,0.127,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.582,0.168,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.369,0.632,Dante Cunningham,1610612740,NOP,1,0,1,27.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,27.18,27.18,10728.0,2.03,1.25,0.79,4.42,4.81,3.93,20141210,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.568,0.266,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.25,-0.25,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.833,5.0,5.0,1.0,0.556,0.444,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.672,0.328,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.633,0.367,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.2,-0.2,Roy Hibbert,1610612754,IND,1,0,1,12.2,20.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Roy Hibbert,1610612754,IND,1,0,1,12.2,12.2,4120.0,0.78,0.42,0.36,3.94,3.51,4.49,20141210,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.425,-0.025,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.322,0.011,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.45,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.369,-0.119,Avery Bradley,1610612738,BOS,1,0,1,24.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,24.63,24.63,8925.0,1.69,0.83,0.86,4.22,3.99,4.45,20141210,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.442,0.158,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.313,0.687,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.482,0.018,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.604,0.396,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.544,0.123,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.336,0.164,Jae Crowder,1610612738,BOS,1,1,0,14.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,14.93,14.93,5834.0,1.1,0.57,0.54,4.42,5.03,3.87,20141210,2014_15
2223,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.465,-0.065,,,,,,,,,,,,,,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.496,-0.096,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.601,-0.351,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.559,-0.309,Samuel Dalembert,1610612752.0,NYK,C,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.403,0.597,Samuel Dalembert,1610612752,NYK,1,0,1,14.6,27.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Samuel Dalembert,1610612752,NYK,1,0,1,14.57,14.57,5109.0,0.97,0.52,0.44,4.13,3.87,3.54,20141210,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.429,0.171,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.268,0.732,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.469,0.031,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.604,-0.604,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.542,-0.542,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.275,0.392,Steve Blake,1610612757,POR,1,0,1,19.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,19.45,19.45,7485.0,1.42,0.74,0.67,4.35,4.74,4.01,20141210,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.475,-0.275,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.401,-0.401,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.507,-0.257,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.684,-0.184,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.587,-0.087,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.372,-0.372,Ben Gordon,1610612753,ORL,1,0,1,18.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,18.22,18.22,6764.0,1.28,0.67,0.61,4.28,4.58,3.98,20141210,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,0.0,5.0,0.0,0.425,-0.425,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.236,-0.236,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,0.0,4.0,0.0,0.473,-0.473,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.618,-0.618,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.553,-0.553,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.342,-0.342,Udonis Haslem,1610612748,MIA,1,0,1,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,9.75,9.75,3339.0,0.63,0.34,0.29,3.71,3.6,3.82,20141210,2014_15
