PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.239,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.133,-0.133,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.424,0.376,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.629,0.371,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.563,0.437,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.287,0.046,Mike Muscala,1610612737,ATL,1,1,0,19.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,19.48,19.48,7943.0,1.5,0.81,0.69,4.63,5.02,4.25,20150404,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.405,-0.239,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.343,-0.143,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.434,-0.434,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.456,-0.456,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.361,-0.161,Marcus Smart,1610612738,BOS,1,1,0,31.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,31.88,31.88,11708.0,2.22,1.07,1.15,4.17,4.9,3.95,20150404,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.403,0.097,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.298,0.452,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.315,0.285,Thabo Sefolosha,1610612737,ATL,1,1,0,22.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,22.75,22.75,8787.0,1.66,0.9,0.76,4.49,4.65,4.32,20150404,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.391,0.276,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.833,4.0,5.0,0.8,0.427,0.373,,,,,,,,,,,,,,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.459,0.541,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.344,0.156,Hollis Thompson,1610612755,PHI,1,0,1,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,23.83,23.83,9074.0,1.72,1.02,0.7,4.29,4.72,3.79,20150404,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.438,0.228,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.185,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.551,0.115,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.528,0.139,,,,,,,,,,,,,,Jason Maxiell,1610612766,CHA,1,1,0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,15.95,15.95,5625.0,1.07,0.57,0.5,4.15,4.45,3.84,20150404,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.415,0.418,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.309,0.358,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.45,0.55,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.531,0.47,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.494,0.506,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.334,0.416,Austin Rivers,1610612746,LAC,1,1,0,22.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,22.37,22.37,8223.0,1.56,0.84,0.72,4.29,4.28,3.77,20150404,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.419,-0.252,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.463,-0.296,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.52,-0.186,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.405,-0.405,Mo Williams,1610612766,CHA,1,1,0,30.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,30.73,30.73,11026.0,2.09,1.11,0.98,4.1,4.43,3.8,20150404,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.39,-0.223,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.426,-0.226,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.365,-0.165,Ish Smith,1610612755,PHI,1,0,1,33.3,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,0,1,33.25,33.25,13362.0,2.53,1.43,1.1,4.51,4.95,4.07,20150404,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.423,-0.423,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.479,0.121,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.507,-0.007,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.419,0.082,Bradley Beal,1610612764,WAS,1,1,0,39.9,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,39.85,39.85,15099.0,2.86,1.55,1.31,4.37,4.63,4.1,20150404,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.465,0.035,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.398,-0.398,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.492,0.108,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.568,0.432,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.534,0.066,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.4,-0.4,Deron Williams,1610612751,BKN,1,0,1,25.3,70.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,25.3,25.3,9456.0,1.79,0.95,0.84,4.27,4.79,3.75,20150404,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.034,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.428,-0.428,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.518,0.232,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.666,0.334,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.597,0.154,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.429,-0.429,Rajon Rondo,1610612742,DAL,1,0,1,18.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,18.93,18.93,8038.0,1.52,0.83,0.69,4.77,4.58,4.98,20150404,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.388,0.012,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.292,0.708,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.434,-0.184,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.528,0.472,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.328,0.006,Otto Porter Jr.,1610612764,WAS,1,1,0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,28.98,28.98,10955.0,2.07,1.17,0.91,4.36,4.65,4.03,20150404,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.8,2.0,4.0,0.5,0.417,0.083,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.526,-0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,5.0,0.4,0.441,-0.041,Jameer Nelson,1610612743,DEN,1,0,1,12.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,12.65,12.65,4365.0,0.83,0.49,0.34,3.8,4.22,3.28,20150404,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.46,-0.06,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.355,0.312,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.515,-0.515,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.375,0.126,Caron Butler,1610612765,DET,1,1,0,27.3,33.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,27.25,27.25,9504.0,1.8,1.04,0.76,3.97,4.39,3.55,20150404,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.406,0.194,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.379,0.621,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.475,-0.141,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.604,-0.604,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.555,-0.555,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.398,0.602,Dwyane Wade,1610612748,MIA,1,0,1,34.9,53.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,34.9,34.9,11372.0,2.15,1.19,0.96,3.79,4.0,3.57,20150404,2014_15
201947,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.427,-0.027,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.338,0.662,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.501,-0.251,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.615,-0.115,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.568,-0.235,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.326,0.174,Earl Clark,1610612751,BKN,1,0,1,21.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612751,BKN,1,0,1,21.5,21.5,8098.0,1.53,0.78,0.76,4.19,5.08,3.99,20150404,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.406,-0.206,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.212,-0.212,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.8,1.0,4.0,0.25,0.455,-0.205,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.54,-0.54,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.6,0.0,3.0,0.0,0.497,-0.497,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.2,0.0,1.0,0.0,0.212,-0.212,Elton Brand,1610612737,ATL,1,1,0,10.7,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,10.72,10.72,3701.0,0.7,0.42,0.28,3.92,3.91,3.93,20150404,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.334,-0.334,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.528,0.138,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.66,0.34,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.548,-0.048,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.35,-0.016,Will Barton,1610612743,DEN,1,0,1,20.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,20.05,20.05,7785.0,1.47,0.79,0.68,4.5,4.96,4.06,20150404,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.428,-0.228,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.344,-0.344,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.497,-0.247,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.593,-0.093,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.557,-0.057,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.347,-0.347,Quincy Pondexter,1610612740,NOP,1,0,1,27.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,27.23,27.23,10214.0,1.93,0.96,0.97,4.19,4.73,4.13,20150404,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.415,-0.015,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.305,-0.305,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.466,0.034,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.498,0.502,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.6,0.0,3.0,0.0,0.372,-0.372,Steve Blake,1610612757,POR,1,1,0,13.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,13.67,13.67,4914.0,0.93,0.52,0.41,3.98,4.62,3.39,20150404,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.477,0.323,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.5,0.3,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.616,0.135,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.549,0.201,,,,,,,,,,,,,,Henry Sims,1610612755,PHI,1,0,1,16.6,27.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Henry Sims,1610612755,PHI,1,0,1,16.55,16.55,6204.0,1.18,0.66,0.51,4.36,4.81,3.85,20150404,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.44,0.16,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.439,0.062,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.477,0.19,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.6,0.4,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.565,0.435,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.427,0.073,Gary Harris,1610612743,DEN,1,0,1,19.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,19.17,19.17,7047.0,1.33,0.69,0.64,4.07,4.45,3.7,20150404,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.471,-0.071,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.577,-0.577,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.515,-0.265,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,1,0,15.8,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,15.82,15.82,5240.0,0.99,0.49,0.5,3.81,3.75,3.87,20150404,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.478,0.122,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.49,0.11,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.6,2.0,3.0,0.667,0.543,0.124,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.517,0.233,,,,,,,,,,,,,,Pero Antic,1610612737,ATL,1,1,0,14.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,14.83,14.83,5527.0,1.05,0.53,0.51,4.05,4.17,3.95,20150404,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.564,0.436,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.512,0.238,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.167,-0.167,Spencer Hawes,1610612746,LAC,1,1,0,11.3,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,11.32,11.32,3848.0,0.73,0.4,0.33,3.71,4.15,3.25,20150404,2014_15
