PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.328,0.172,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.31,-0.31,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.384,0.187,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.397,0.103,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.299,0.301,Derrick Rose,1610612741,CHI,1,0,1,31.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,31.07,31.07,11673.0,2.21,1.25,0.96,4.26,5.32,3.68,20150220,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.41,-0.035,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.292,-0.292,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.503,0.097,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.614,0.386,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.25,2.0,2.0,1.0,0.544,0.456,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.75,1.0,6.0,0.167,0.304,-0.137,Andre Iguodala,1610612744,GSW,1,1,0,27.2,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.23,27.23,10336.0,1.96,0.96,0.99,4.29,4.34,4.23,20150220,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.412,-0.037,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.344,-0.144,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.472,0.195,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.631,0.369,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.56,0.44,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.358,-0.072,Jerryd Bayless,1610612749,MIL,1,1,0,38.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,38.57,38.57,13787.0,2.61,1.43,1.18,4.05,4.37,3.74,20150220,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.466,0.034,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,1.0,4.0,0.25,0.353,-0.103,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.5,3.0,4.0,0.75,0.501,0.249,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.604,0.396,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.25,2.0,2.0,1.0,0.562,0.439,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.625,2.0,5.0,0.4,0.394,0.006,Willie Green,1610612753,ORL,1,1,0,24.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,24.08,24.08,9192.0,1.74,0.9,0.84,4.24,4.6,3.89,20150220,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.43,0.195,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.383,-0.05,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.459,0.341,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.375,3.0,3.0,1.0,0.531,0.469,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,4.0,4.0,1.0,0.493,0.507,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.37,-0.12,Tyreke Evans,1610612740,NOP,1,0,1,35.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,35.68,35.68,12112.0,2.29,1.29,1.01,3.87,4.17,3.55,20150220,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.418,-0.043,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,1.0,4.0,0.25,0.342,-0.092,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.478,0.022,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.608,-0.108,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.25,1.0,2.0,0.5,0.576,-0.076,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.75,2.0,6.0,0.333,0.351,-0.018,Andrew Nicholson,1610612753,ORL,1,1,0,21.2,30.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,1,0,21.15,21.15,7470.0,1.41,0.75,0.67,3.98,3.76,4.22,20150220,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,5.0,8.0,0.625,0.378,0.247,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.375,1.0,3.0,0.333,0.32,0.013,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.625,4.0,5.0,0.8,0.419,0.381,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.375,3.0,3.0,1.0,0.546,0.454,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.487,0.263,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,4.0,0.5,0.305,0.196,Damjan Rudez,1610612754,IND,1,1,0,23.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,23.1,23.1,8479.0,1.61,0.87,0.74,4.15,4.31,3.98,20150220,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.367,0.133,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.302,0.199,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,2.0,4.0,0.5,0.398,0.102,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.45,-0.45,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.125,0.0,1.0,0.0,0.357,-0.357,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.313,0.287,C.J. Watson,1610612754,IND,1,1,0,21.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,21.45,21.45,8298.0,1.57,0.82,0.76,4.48,4.53,4.43,20150220,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,8.0,8.0,1.0,0.418,0.582,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.125,1.0,1.0,1.0,0.347,0.653,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.875,7.0,7.0,1.0,0.448,0.552,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.375,3.0,3.0,1.0,0.571,0.429,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.625,5.0,5.0,1.0,0.481,0.519,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.347,0.653,Eric Gordon,1610612740,NOP,1,0,1,37.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,37.17,37.17,13727.0,2.6,1.5,1.1,4.21,4.69,3.69,20150220,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.178,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.383,0.189,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.542,0.458,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.72,0.28,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.621,0.379,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.401,0.171,Terrence Ross,1610612761,TOR,1,1,0,22.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,22.63,22.63,9166.0,1.74,0.9,0.83,4.53,4.77,4.3,20150220,2014_15
204025,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.457,-0.082,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.25,0.0,2.0,0.0,0.352,-0.352,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.75,3.0,6.0,0.5,0.503,-0.003,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.55,0.45,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.25,1.0,2.0,0.5,0.536,-0.036,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.625,1.0,5.0,0.2,0.397,-0.197,Tim Frazier,1610612757,POR,1,0,1,32.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612757,POR,1,0,1,32.6,32.6,12979.0,2.46,1.23,1.23,4.62,5.06,3.94,20150220,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.365,0.135,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.75,4.0,6.0,0.667,0.494,0.172,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.608,0.192,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.625,4.0,5.0,0.8,0.542,0.258,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.369,0.132,Devin Harris,1610612742,DAL,1,1,0,29.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,29.62,29.62,11510.0,2.18,1.27,0.91,4.46,4.86,4.0,20150220,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,8.0,0.125,0.409,-0.284,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,0.0,2.0,0.0,0.385,-0.385,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,1.0,6.0,0.167,0.415,-0.249,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.545,-0.545,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.375,0.0,3.0,0.0,0.522,-0.522,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,0.0,4.0,0.0,0.371,-0.371,Dwyane Wade,1610612748,MIA,1,1,0,21.9,46.0,5.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Dwyane Wade,1610612748,MIA,1,1,0,21.92,21.92,8118.0,1.54,0.85,0.68,4.12,4.99,3.81,20150220,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.095,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.483,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.391,-0.058,Trevor Booker,1610612762,UTA,1,1,0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,21.75,21.75,8053.0,1.53,0.81,0.71,4.17,4.57,3.8,20150220,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.375,0.625,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.47,-0.07,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.546,-0.046,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.504,-0.004,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.369,0.231,Quincy Acy,1610612752,NYK,1,0,1,14.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,14.02,14.02,5336.0,1.01,0.54,0.48,4.28,4.1,4.47,20150220,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.449,0.265,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.2,0.8,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.482,0.184,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,3.0,3.0,1.0,0.612,0.388,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.554,0.446,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.328,0.005,Tim Hardaway Jr.,1610612752,NYK,1,0,1,30.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,29.95,29.95,10878.0,2.06,1.12,0.94,4.21,4.28,3.71,20150220,2014_15
201935,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.459,-0.173,,,,,,,,,,,,,,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.488,-0.202,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.613,-0.363,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.568,-0.318,James Harden,1610612745.0,HOU,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.33,0.003,James Harden,1610612745,HOU,1,0,1,37.3,77.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,James Harden,1610612745,HOU,1,0,1,37.33,37.33,12214.0,2.31,1.18,1.14,3.7,4.18,3.29,20150220,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.423,0.244,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.508,-0.008,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.64,0.027,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.588,0.079,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.417,0.083,Tony Parker,1610612759,SAS,1,0,1,21.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,0,1,20.95,20.95,9141.0,1.73,1.03,0.7,4.66,4.65,4.68,20150220,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.427,0.145,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.389,0.111,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.478,0.122,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.641,0.026,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.595,0.071,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.374,0.292,Gordon Hayward,1610612762,UTA,1,1,0,30.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,1,0,30.23,30.23,11167.0,2.11,1.17,0.95,4.17,4.66,3.66,20150220,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.406,0.023,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.714,2.0,5.0,0.4,0.42,-0.02,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.507,-0.007,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.365,0.135,Jordan Clarkson,1610612747,LAL,1,0,1,23.8,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,23.82,23.82,9143.0,1.73,1.02,0.71,4.28,4.73,3.77,20150220,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.426,-0.14,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.468,0.032,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.511,-0.011,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.37,-0.17,Quincy Pondexter,1610612740,NOP,1,0,1,29.5,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,29.45,29.45,11746.0,2.22,1.18,1.05,4.49,5.12,3.91,20150220,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.476,0.239,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.481,0.233,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.581,0.219,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.857,4.0,6.0,0.667,0.542,0.124,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.35,0.65,Anthony Tolliver,1610612765,DET,1,1,0,20.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,20.52,20.52,7937.0,1.5,0.84,0.66,4.39,4.69,4.09,20150220,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.393,-0.107,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.33,-0.33,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.444,-0.11,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.515,-0.015,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.475,0.025,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.341,-0.141,Ray McCallum,1610612758,SAC,1,1,0,24.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,24.73,24.73,9919.0,1.88,1.11,0.77,4.62,5.25,3.98,20150220,2014_15
