PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.361,0.306,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.305,0.196,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.343,0.324,Eric Gordon,1610612740,NOP,1,1,0,28.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,28.28,28.28,10775.0,2.04,1.08,0.96,4.24,5.04,3.96,20141104,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.086,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.326,0.174,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.481,-0.481,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.597,-0.597,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.547,-0.547,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.667,1.0,2.0,0.5,0.339,0.161,Aaron Gordon,1610612753,ORL,1,0,1,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,13.72,13.72,5489.0,1.04,0.59,0.45,4.39,5.12,4.5,20141104,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.429,0.238,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.298,0.702,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.468,0.033,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.528,0.472,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.524,0.476,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.333,0.167,Gary Neal,1610612750,MIN,1,0,1,27.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,27.18,27.18,9968.0,1.89,0.99,0.9,4.2,4.59,3.83,20141104,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.089,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.344,-0.344,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.474,0.526,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.534,0.466,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.49,0.51,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.374,-0.374,Isaiah Canaan,1610612755,PHI,1,1,0,14.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,1,0,14.0,14.0,5293.0,1.0,0.55,0.45,4.29,5.02,4.42,20141104,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.189,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.365,0.135,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.593,0.407,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.362,0.139,Luol Deng,1610612748,MIA,1,0,1,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,23.43,23.43,8755.0,1.66,0.93,0.73,4.36,4.56,3.63,20141104,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.391,-0.058,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.391,-0.058,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.614,-0.614,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.521,-0.521,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.294,0.706,Anthony Tolliver,1610612765,DET,1,1,0,8.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,8.57,8.57,3178.0,0.6,0.32,0.28,4.22,4.28,4.14,20141104,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.452,0.548,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.356,0.644,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.593,0.407,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.35,0.65,Norris Cole,1610612740,NOP,1,0,1,16.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,16.48,16.48,6650.0,1.26,0.72,0.54,4.74,4.9,3.79,20141104,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.201,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.148,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.667,0.333,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.333,1.0,1.0,1.0,0.593,0.407,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.342,0.158,Dwyane Wade,1610612748,MIA,1,0,1,31.1,60.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,Dwyane Wade,1610612748,MIA,1,0,1,31.13,31.13,11062.0,2.1,1.2,0.9,4.05,4.51,3.56,20141104,2014_15
203516,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.357,-0.024,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.316,0.185,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.443,-0.443,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.493,-0.493,James Ennis III,1610612748.0,MIA,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.317,0.183,James Ennis III,1610612748,MIA,1,0,1,14.3,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Ennis III,1610612748,MIA,1,0,1,14.25,14.25,4768.0,0.9,0.42,0.48,3.8,3.79,3.8,20141104,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.416,-0.083,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.471,-0.138,,,,,,,,,,,,,,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.508,-0.508,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.365,-0.365,Jordan Clarkson,1610612747,LAL,1,0,1,3.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,3.75,3.75,1657.0,0.31,0.16,0.15,4.8,7.17,5.78,20141104,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.38,-0.38,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.549,-0.549,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.313,-0.313,John Henson,1610612749,MIL,1,1,0,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,8.8,8.8,3387.0,0.64,0.32,0.32,4.09,4.69,3.62,20141104,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.325,0.176,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.37,0.13,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.664,0.336,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.615,0.385,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752,NYK,1,0,1,11.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,11.15,11.15,4205.0,0.8,0.45,0.35,4.31,5.13,3.39,20141104,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.447,0.053,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.472,0.028,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.524,0.476,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,Dewayne Dedmon,1610612753,ORL,1,0,1,7.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,7.1,7.1,2429.0,0.46,0.23,0.24,4.23,3.73,3.09,20141104,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.374,0.126,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.093,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.34,-0.34,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.33,-0.33,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,5.0,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,5.03,5.03,1777.0,0.34,0.17,0.16,3.58,4.79,4.75,20141104,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.551,-0.551,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.551,-0.551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612755,PHI,1,1,0,10.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,10.58,10.58,3980.0,0.75,0.4,0.35,4.55,4.41,4.71,20141104,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.453,0.047,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.045,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.518,-0.018,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.481,0.019,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,7.7,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,7.72,7.72,2699.0,0.51,0.3,0.21,3.89,3.89,3.9,20141104,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.475,-0.475,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.313,-0.313,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.541,-0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.321,-0.321,PJ Hairston,1610612766,CHA,1,0,1,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,13.97,13.97,5460.0,1.03,0.6,0.43,4.29,4.79,3.72,20141104,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.418,0.082,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.481,0.519,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.547,0.453,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Ben Gordon,1610612753,ORL,1,0,1,17.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,17.35,17.35,6400.0,1.21,0.69,0.52,4.17,5.08,3.33,20141104,2014_15
203527,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.452,-0.452,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.332,-0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,1610612747.0,LAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.376,-0.376,Ryan Kelly,1610612747,LAL,1,0,1,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Kelly,1610612747,LAL,1,0,1,7.08,7.08,2686.0,0.51,0.25,0.26,4.24,3.74,4.65,20141104,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.552,-0.052,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.667,0.333,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.593,0.407,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.5,0.0,1.0,0.0,0.395,-0.395,Josh McRoberts,1610612748,MIA,1,0,1,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,0,1,5.73,5.73,2116.0,0.4,0.21,0.19,4.21,4.35,4.08,20141104,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.429,-0.429,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.456,-0.456,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.582,-0.582,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.517,-0.517,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.347,-0.347,Will Barton,1610612743,DEN,1,1,0,11.8,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,11.82,11.82,5038.0,0.95,0.5,0.46,5.08,5.34,4.86,20141104,2014_15
203958,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.383,-0.383,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.356,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35,-0.35,Andre Dawkins,1610612748,MIA,1,0,1,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Dawkins,1610612748,MIA,1,0,1,2.1,2.1,546.0,0.1,0.04,0.06,2.85,0.0,4.27,20141104,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.397,0.603,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.462,0.538,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.588,0.412,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.48,0.52,,,,,,,,,,,,,,Allen Crabbe,1610612757,POR,1,1,0,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,1.33,1.33,378.0,0.07,0.03,0.04,4.51,0.0,0.0,20141104,2014_15
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,0.0,1.0,0.0,0.371,-0.371,Mike Dunleavy,1610612741,CHI,1,1,0,21.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,21.93,21.93,8481.0,1.61,0.9,0.71,4.37,4.93,3.83,20141104,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.511,-0.511,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.514,-0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Wear,1610612752,NYK,1,0,1,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,2.67,2.67,1014.0,0.19,0.09,0.1,4.51,5.19,3.98,20141104,2014_15
203893,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.374,0.626,,,,,,,,,,,,,,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.407,0.593,,,,,,,,,,,,,,,,,,,,,,,,,,,Russ Smith,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,0.64,Russ Smith,1610612763,MEM,1,1,0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russ Smith,1610612763,MEM,1,1,0,3.95,3.95,1513.0,0.29,0.14,0.14,4.56,2.93,3.17,20141104,2014_15
