PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.165,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.34,0.326,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.571,0.0,4.0,0.0,0.489,-0.489,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.572,-0.572,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.429,0.0,3.0,0.0,0.53,-0.53,Rudy Gobert,1610612762.0,UTA,C,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.381,0.12,Rudy Gobert,1610612762,UTA,1,0,1,27.0,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,27.0,27.0,9943.0,1.88,0.99,0.89,4.23,4.64,3.84,20150206,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.473,0.194,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.499,0.167,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.604,0.396,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.541,0.059,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.314,0.686,Carlos Boozer,1610612747,LAL,1,0,1,18.5,35.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,18.48,18.48,6200.0,1.17,0.6,0.57,3.89,3.65,4.18,20150206,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.411,-0.078,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.455,0.046,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.569,0.431,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.521,0.479,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.358,-0.158,Arron Afflalo,1610612757,POR,1,0,1,22.7,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,22.67,22.67,8621.0,1.63,0.83,0.8,4.25,4.12,4.38,20150206,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.434,0.233,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.329,0.271,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.52,0.48,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.596,0.404,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.556,0.444,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.334,0.266,Jerryd Bayless,1610612749,MIL,1,0,1,20.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,20.1,20.1,8131.0,1.54,0.84,0.7,4.49,4.79,4.18,20150206,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.214,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.317,0.184,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.505,0.246,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.596,0.405,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.549,0.452,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.372,0.128,Robert Covington,1610612755,PHI,1,0,1,33.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,33.32,33.32,12694.0,2.4,1.22,1.19,4.33,4.49,4.18,20150206,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.439,0.395,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.477,0.356,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.54,0.46,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,3.0,3.0,1.0,0.505,0.495,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.393,0.274,Boris Diaw,1610612759,SAS,1,1,0,17.5,39.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,17.5,17.5,6574.0,1.25,0.75,0.5,4.12,4.44,3.74,20150206,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.38,0.287,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.354,0.313,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.379,0.287,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.488,0.512,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.471,0.529,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.334,0.266,Avery Bradley,1610612738,BOS,1,1,0,29.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,29.62,29.62,11430.0,2.16,1.18,0.99,4.46,4.77,4.14,20150206,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.377,0.023,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.512,0.488,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.668,0.332,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.4,0.0,CJ Miles,1610612754,IND,1,1,0,32.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,32.12,32.12,11918.0,2.26,1.29,0.96,4.3,4.83,3.77,20150206,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.415,0.185,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.485,-0.485,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.568,-0.568,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.512,-0.512,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.414,0.186,Andre Iguodala,1610612744,GSW,1,0,1,30.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,30.3,30.3,11139.0,2.11,1.05,1.06,4.16,4.64,4.11,20150206,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.408,-0.241,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.36,-0.36,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.436,-0.103,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.622,0.378,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.533,0.467,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.833,0.0,5.0,0.0,0.358,-0.358,Jamal Crawford,1610612746,LAC,1,0,1,35.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,0,1,35.1,35.1,11493.0,2.18,1.12,1.06,3.76,3.87,3.67,20150206,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.475,-0.308,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.394,-0.394,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.519,-0.319,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.628,-0.295,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.554,-0.304,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.366,-0.366,Mike Scott,1610612737,ATL,1,1,0,17.0,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,16.97,16.97,6737.0,1.28,0.71,0.57,4.61,5.01,4.21,20150206,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,0.0,6.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,0.0,6.0,0.0,0.474,-0.474,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,3.0,0.0,0.538,-0.538,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.833,0.0,5.0,0.0,0.511,-0.511,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Matt Bonner,1610612759,SAS,1,1,0,16.1,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,16.07,16.07,6367.0,1.21,0.65,0.55,4.49,5.77,4.11,20150206,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.249,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.384,-0.05,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.468,0.532,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.575,0.425,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.522,0.478,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.391,-0.058,Norris Cole,1610612740,NOP,1,0,1,20.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,20.22,20.22,8195.0,1.55,0.85,0.7,4.76,5.3,4.21,20150206,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.419,0.414,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.357,0.643,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.462,0.289,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.553,0.447,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.495,0.505,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.416,0.584,Greivis Vasquez,1610612761,TOR,1,1,0,23.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,23.35,23.35,8258.0,1.56,0.93,0.63,4.11,4.16,3.48,20150206,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.443,0.224,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.361,0.306,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.498,0.169,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.631,0.37,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.571,0.429,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.376,0.124,Anthony Morrow,1610612760,OKC,1,0,1,16.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,0,1,16.75,16.75,5800.0,1.1,0.53,0.57,3.94,3.99,3.89,20150206,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.374,0.126,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.478,0.023,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.575,0.426,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.5,0.166,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.397,-0.064,David West,1610612754,IND,1,1,0,28.5,59.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,1,0,28.53,28.53,8977.0,1.7,0.9,0.8,3.6,3.77,3.42,20150206,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.45,0.05,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.352,-0.352,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.833,3.0,5.0,0.6,0.494,0.106,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.621,0.379,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.572,0.428,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.371,-0.371,Carmelo Anthony,1610612752,NYK,1,0,1,36.5,73.0,9.0,1.0,5.0,0.2,3.0,4.0,0.75,5.0,0.556,2.0,0.222,0.0,0.0,0.0,0.0,2.0,0.222,Carmelo Anthony,1610612752,NYK,1,0,1,36.53,36.53,12419.0,2.35,1.31,1.04,3.95,4.09,3.45,20150206,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.439,-0.105,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.467,-0.134,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.574,-0.574,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.503,-0.503,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.397,0.103,LeBron James,1610612739,CLE,1,0,1,38.6,86.0,9.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.667,3.0,0.333,0.0,0.0,2.0,0.222,1.0,0.111,LeBron James,1610612739,CLE,1,0,1,38.57,38.57,13383.0,2.53,1.37,1.16,3.89,4.32,3.77,20150206,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.196,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.366,0.301,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.495,0.171,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.513,0.487,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.377,0.373,Tarik Black,1610612747,LAL,1,0,1,22.8,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,22.78,22.78,8310.0,1.57,0.87,0.7,4.22,4.27,4.17,20150206,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.473,-0.073,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.501,-0.101,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.595,0.405,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.572,-0.072,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.436,-0.103,Pero Antic,1610612737,ATL,1,1,0,16.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,16.93,16.93,6273.0,1.19,0.71,0.48,4.25,4.27,4.23,20150206,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.449,-0.049,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.48,0.02,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.573,-0.073,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.519,0.148,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.371,-0.371,JJ Hickson,1610612743,DEN,1,0,1,14.5,26.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,14.52,14.52,5105.0,0.97,0.49,0.48,4.15,4.37,3.94,20150206,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.484,0.116,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.369,0.631,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.499,0.001,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.614,0.386,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.4,2.0,2.0,1.0,0.576,0.424,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.036,Kyle O'Quinn,1610612753,ORL,1,1,0,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,12.27,12.27,4168.0,0.79,0.42,0.37,3.93,4.3,3.62,20150206,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.511,0.289,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.515,0.285,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.629,0.038,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.564,0.186,,,,,,,,,,,,,,Cole Aldrich,1610612752,NYK,1,0,1,9.3,16.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,9.27,9.27,3330.0,0.63,0.35,0.29,3.9,4.13,3.69,20150206,2014_15
