PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.025,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.327,-0.327,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.502,-0.002,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.548,0.453,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.546,-0.146,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.391,0.109,Matthew Dellavedova,1610612739,CLE,1,0,1,15.4,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,0,1,15.38,15.38,6294.0,1.19,0.69,0.5,4.54,4.39,4.75,20150109,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.389,0.039,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.036,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.391,0.11,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.452,0.548,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.027,Evan Fournier,1610612753,ORL,1,0,1,18.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,18.83,18.83,7181.0,1.36,0.69,0.67,4.49,5.12,4.0,20150109,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.467,-0.038,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.321,-0.321,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.489,0.011,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.535,-0.535,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.387,0.213,Tristan Thompson,1610612739,CLE,1,0,1,30.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,0,1,30.45,30.45,12119.0,2.3,1.24,1.05,4.39,4.21,4.6,20150109,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.345,0.155,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.508,-0.175,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.687,0.313,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.642,0.358,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.361,0.039,Patty Mills,1610612759,SAS,1,1,0,28.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,28.18,28.18,12168.0,2.3,1.31,0.99,4.89,5.11,4.63,20150109,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.485,-0.2,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,2.0,7.0,0.286,0.495,-0.209,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.625,0.375,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.596,0.404,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.39,-0.39,Taj Gibson,1610612741,CHI,1,0,1,23.0,21.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,0,1,23.02,23.02,8103.0,1.53,0.8,0.74,3.91,4.34,3.52,20150109,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.509,-0.223,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.428,-0.428,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.541,-0.141,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.688,0.312,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.627,-0.127,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.424,-0.424,Kosta Koufos,1610612763,MEM,1,0,1,19.1,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,19.13,19.13,6797.0,1.29,0.7,0.59,4.08,4.4,3.77,20150109,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.465,0.249,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.463,0.537,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.857,4.0,6.0,0.667,0.485,0.182,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.563,0.437,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.533,0.467,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.439,0.228,Eric Gordon,1610612740,NOP,1,1,0,26.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,26.58,26.58,9627.0,1.82,0.99,0.83,4.07,4.69,3.49,20150109,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.45,0.265,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.466,0.248,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.587,0.413,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.511,0.239,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.313,0.353,Johnny O'Bryant III,1610612749,MIL,1,1,0,12.4,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,1,0,12.38,12.38,4506.0,0.85,0.45,0.4,4.37,4.69,4.02,20150109,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.443,-0.015,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.311,0.689,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.482,-0.149,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.669,-0.002,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.55,-0.05,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.308,0.192,Nick Collison,1610612760,OKC,1,1,0,13.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,13.82,13.82,5393.0,1.02,0.51,0.51,4.36,4.57,4.17,20150109,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.017,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.273,-0.273,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.497,0.103,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.615,0.386,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.584,0.417,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.316,0.018,Joe Ingles,1610612762,UTA,1,0,1,24.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,23.95,23.95,9286.0,1.76,1.01,0.75,4.53,4.4,4.13,20150109,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.443,0.391,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.348,0.652,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.268,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.633,0.367,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.586,0.414,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.362,0.438,Anthony Bennett,1610612750,MIN,1,0,1,20.9,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,20.87,20.87,7739.0,1.47,0.82,0.65,4.32,4.32,3.71,20150109,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.472,0.029,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.364,-0.364,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.513,0.238,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.392,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.542,0.208,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.403,-0.403,Andre Roberson,1610612760,OKC,1,1,0,14.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,14.33,14.33,6339.0,1.2,0.55,0.65,5.04,5.66,5.31,20150109,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.4,-0.233,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.833,0.0,5.0,0.0,0.307,-0.307,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.526,0.474,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.643,0.357,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.833,0.0,5.0,0.0,0.336,-0.336,Jerami Grant,1610612755,PHI,1,1,0,13.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,13.32,13.32,5281.0,1.0,0.49,0.51,4.51,5.12,4.03,20150109,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.401,0.266,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.318,0.182,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.45,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.361,0.239,Russell Westbrook,1610612760,OKC,1,1,0,37.5,88.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Russell Westbrook,1610612760,OKC,1,1,0,37.5,37.5,13946.0,2.64,1.32,1.32,4.16,4.7,3.74,20150109,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.444,0.556,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.464,0.136,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.479,0.521,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.476,0.275,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.104,Courtney Lee,1610612763,MEM,1,0,1,27.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,27.68,27.68,10520.0,1.99,1.16,0.83,4.35,4.91,3.7,20150109,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.391,0.609,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.478,-0.078,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.607,-0.107,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.561,-0.228,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.372,0.294,Troy Daniels,1610612766,CHA,1,0,1,17.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,17.3,17.3,7047.0,1.33,0.73,0.6,4.53,4.91,4.16,20150109,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.459,-0.292,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.433,-0.433,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.487,-0.237,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.484,-0.484,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.833,1.0,5.0,0.2,0.411,-0.211,Mike Miller,1610612739,CLE,1,0,1,20.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,19.95,19.95,8276.0,1.57,0.9,0.67,4.66,4.59,4.75,20150109,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.475,0.359,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.281,0.719,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.489,0.311,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.604,0.396,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.579,0.421,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.405,0.345,Lavoy Allen,1610612754,IND,1,1,0,17.0,13.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,1.0,0.25,Lavoy Allen,1610612754,IND,1,1,0,16.98,16.98,4043.0,0.77,0.39,0.37,4.1,3.8,4.43,20150109,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.402,-0.235,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.365,-0.365,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.462,0.039,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.377,-0.377,Kendall Marshall,1610612749,MIL,1,1,0,19.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,1,0,19.78,19.78,7504.0,1.42,0.71,0.71,4.27,4.57,4.0,20150109,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.429,-0.263,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.452,-0.286,,,,,,,,,,,,,,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.517,-0.517,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.421,-0.087,Shaun Livingston,1610612744,GSW,1,1,0,13.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,13.0,13.0,4789.0,0.91,0.5,0.41,4.15,4.77,3.55,20150109,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.502,0.331,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,5.0,6.0,0.833,0.519,0.314,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.559,0.441,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.486,0.514,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.5,3.0,3.0,1.0,0.425,0.575,Andre Drummond,1610612765,DET,1,0,1,17.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,17.03,17.03,5839.0,1.11,0.57,0.53,3.89,4.12,3.65,20150109,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,1.0,2.0,0.5,0.428,0.073,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,2.0,4.0,0.5,0.466,0.034,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.52,0.147,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,2.0,3.0,0.667,0.496,0.171,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.453,-0.12,Vince Carter,1610612763,MEM,1,0,1,18.5,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,18.48,18.48,6520.0,1.23,0.69,0.55,3.91,4.69,3.16,20150109,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.095,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.451,-0.051,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.55,-0.217,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.497,-0.164,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.366,-0.033,Evan Turner,1610612738,BOS,1,0,1,38.4,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,38.37,38.37,12088.0,2.29,1.17,1.12,3.99,4.55,3.52,20150109,2014_15
201574,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.458,0.375,,,,,,,,,,,,,,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,5.0,6.0,0.833,0.483,0.35,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.573,0.427,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.529,0.471,Jason Thompson,1610612758.0,SAC,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.385,0.615,Jason Thompson,1610612758,SAC,1,0,1,27.7,32.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Jason Thompson,1610612758,SAC,1,0,1,27.65,27.65,10093.0,1.91,1.04,0.88,4.13,4.13,4.13,20150109,2014_15
