PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,8.0,0.125,0.42,-0.295,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,0.0,4.0,0.0,0.334,-0.334,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,4.0,0.25,0.451,-0.201,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.125,1.0,1.0,1.0,0.62,0.38,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.125,1.0,1.0,1.0,0.545,0.455,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.875,0.0,7.0,0.0,0.36,-0.36,Andre Miller,1610612758,SAC,1,1,0,25.0,60.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,24.97,24.97,8754.0,1.66,0.96,0.7,4.09,4.45,3.66,20150320,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.104,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.479,0.092,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.522,-0.189,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.487,0.085,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,16.9,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,16.85,16.85,5497.0,1.04,0.48,0.56,3.49,3.99,3.71,20150320,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,5.0,7.0,0.714,0.432,0.282,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.342,0.658,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.857,4.0,6.0,0.667,0.453,0.213,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.523,0.478,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.485,0.516,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.38,0.37,Omri Casspi,1610612758,SAC,1,1,0,33.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,33.0,33.0,12127.0,2.3,1.16,1.13,4.2,4.65,3.79,20150320,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.342,0.658,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.45,-0.117,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.459,0.541,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.38,-0.046,Derrick Williams,1610612758,SAC,1,1,0,24.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,1,0,24.55,24.55,8835.0,1.67,0.94,0.74,4.17,4.13,3.67,20150320,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,7.0,0.143,0.377,-0.234,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.714,0.0,5.0,0.0,0.326,-0.326,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.286,1.0,2.0,0.5,0.477,0.024,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.631,0.369,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.143,1.0,1.0,1.0,0.56,0.44,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.857,0.0,6.0,0.0,0.327,-0.327,Dwyane Wade,1610612748,MIA,1,1,0,30.9,56.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwyane Wade,1610612748,MIA,1,1,0,30.9,30.9,10293.0,1.95,1.06,0.89,3.69,3.9,3.88,20150320,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.503,-0.36,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.522,-0.379,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.729,0.271,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.714,0.286,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.714,0.0,5.0,0.0,0.387,-0.387,Kevin Seraphin,1610612764,WAS,1,0,1,14.6,22.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,1.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,14.6,14.6,5322.0,1.01,0.52,0.48,4.12,4.33,3.92,20150320,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.451,-0.023,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.374,0.127,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.488,-0.088,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.559,-0.559,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.389,0.111,Courtney Lee,1610612763,MEM,1,1,0,31.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,31.55,31.55,11001.0,2.08,1.17,0.91,4.0,4.09,3.9,20150320,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.475,-0.046,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.2,-0.2,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.527,-0.027,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.636,0.031,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.605,-0.105,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.317,-0.317,Ty Lawson,1610612743,DEN,1,0,1,38.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,38.03,38.03,13558.0,2.57,1.31,1.25,4.11,4.54,3.75,20150320,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.446,-0.017,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.401,0.1,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.714,2.0,5.0,0.4,0.483,-0.083,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.668,0.332,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.604,-0.104,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.397,0.104,C.J. Watson,1610612754,IND,1,0,1,15.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,15.32,15.32,5888.0,1.12,0.6,0.51,4.31,5.19,3.6,20150320,2014_15
202690,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.46,-0.032,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.408,-0.408,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.499,0.101,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.666,-0.166,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.429,2.0,3.0,0.667,0.597,0.069,Jimmer Fredette,1610612740.0,NOP,G,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.4,-0.15,Jimmer Fredette,1610612740,NOP,1,0,1,23.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmer Fredette,1610612740,NOP,1,0,1,23.48,23.48,9303.0,1.76,1.03,0.73,4.5,4.69,3.73,20150320,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.4,-0.257,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.292,-0.292,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,1.0,5.0,0.2,0.48,-0.28,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.553,-0.053,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.51,-0.01,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.347,-0.347,Rajon Rondo,1610612742,DAL,1,0,1,29.6,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,29.62,29.62,11162.0,2.11,1.09,1.02,4.26,4.93,3.72,20150320,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.714,2.0,5.0,0.4,0.331,0.069,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.451,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.357,0.071,Jonas Jerebko,1610612738,BOS,1,0,1,26.6,41.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jonas Jerebko,1610612738,BOS,1,0,1,26.6,26.6,10610.0,2.01,1.05,0.96,4.51,5.06,4.43,20150320,2014_15
201188,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.446,-0.303,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.286,0.0,2.0,0.0,0.311,-0.311,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.714,1.0,5.0,0.2,0.492,-0.292,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.599,-0.599,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.559,-0.559,Marc Gasol,1610612763.0,MEM,C,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.322,-0.322,Marc Gasol,1610612763,MEM,1,1,0,25.0,62.0,10.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.6,4.0,0.4,0.0,0.0,1.0,0.1,1.0,0.1,Marc Gasol,1610612763,MEM,1,1,0,24.98,24.98,8640.0,1.64,0.98,0.66,3.84,4.18,3.96,20150320,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.457,-0.029,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.38,-0.38,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.493,0.007,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.56,0.191,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.555,0.045,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.362,-0.362,Ian Mahinmi,1610612754,IND,1,0,1,12.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,12.1,12.1,4165.0,0.79,0.43,0.36,3.97,3.82,4.14,20150320,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,7.0,0.143,0.409,-0.267,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.571,0.0,4.0,0.0,0.384,-0.384,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.429,1.0,3.0,0.333,0.437,-0.103,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.504,-0.004,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.714,0.0,5.0,0.0,0.393,-0.393,Marcus Smart,1610612738,BOS,1,0,1,22.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,0,1,22.73,22.73,9127.0,1.73,0.88,0.85,4.49,5.06,3.99,20150320,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.453,0.118,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.4,0.6,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.857,3.0,6.0,0.5,0.462,0.038,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.574,-0.574,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.511,-0.178,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.392,0.359,Tristan Thompson,1610612739,CLE,1,1,0,18.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,18.28,18.28,6289.0,1.19,0.61,0.58,3.94,3.8,4.09,20150320,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,7.0,0.429,0.427,0.002,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.362,-0.029,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.496,0.005,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.286,1.0,2.0,0.5,0.625,-0.125,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.571,2.0,4.0,0.5,0.556,-0.056,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.429,1.0,3.0,0.333,0.372,-0.039,Luis Scola,1610612754,IND,1,0,1,31.4,59.0,3.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Luis Scola,1610612754,IND,1,0,1,31.43,31.43,11237.0,2.13,1.15,0.98,4.01,4.52,3.87,20150320,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.436,0.136,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.421,0.246,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.455,0.045,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.482,0.518,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.409,0.191,Stephen Curry,1610612744,GSW,1,1,0,27.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,27.03,27.03,10215.0,1.93,0.98,0.96,4.11,5.41,3.61,20150320,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.148,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.342,-0.342,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.452,0.348,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.62,0.38,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.537,0.464,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.374,0.026,Ben McLemore,1610612758,SAC,1,1,0,27.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,1,0,26.98,26.98,11064.0,2.1,1.04,1.05,4.68,5.07,4.38,20150320,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.125,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.095,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.527,-0.027,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.519,0.052,,,,,,,,,,,,,,Bismack Biyombo,1610612766,CHA,1,0,1,13.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,13.23,13.23,4881.0,0.92,0.46,0.47,4.09,4.84,4.27,20150320,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.438,0.133,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.368,0.132,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.471,0.129,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.564,0.186,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.508,0.243,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.357,-0.023,Andre Roberson,1610612760,OKC,1,1,0,17.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,1,0,17.45,17.45,7302.0,1.38,0.67,0.71,4.83,5.21,4.49,20150320,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.43,0.237,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.316,0.684,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.467,0.034,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.643,0.357,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.408,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.322,0.345,Drew Gooden,1610612764,WAS,1,0,1,21.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,20.98,20.98,7563.0,1.43,0.74,0.69,4.02,4.18,3.88,20150320,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.088,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.395,-0.061,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.477,0.189,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.571,0.43,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.538,0.462,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.371,-0.121,Greivis Vasquez,1610612761,TOR,1,0,1,37.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,36.97,36.97,13422.0,2.54,1.34,1.2,4.06,4.29,3.85,20150320,2014_15
