PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.451,-0.118,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.39,0.111,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.483,-0.233,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.54,0.46,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.525,-0.025,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.397,-0.064,Damian Lillard,1610612757,POR,1,0,1,35.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,35.92,35.92,13770.0,2.61,1.4,1.21,4.35,4.87,3.88,20141128,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.44,-0.107,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.468,-0.068,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.572,-0.239,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.519,-0.185,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.398,-0.398,Khris Middleton,1610612749,MIL,1,1,0,23.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,23.37,23.37,8514.0,1.61,0.85,0.76,4.12,4.58,4.16,20141128,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.331,0.169,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.366,0.634,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.371,0.029,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.135,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.5,1.0,3.0,0.333,0.304,0.029,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.363,0.637,Jusuf Nurkić,1610612743,DEN,1,1,0,5.9,11.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,1,0,5.93,5.93,1962.0,0.37,0.2,0.18,4.03,4.04,4.0,20141128,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.492,0.008,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.583,-0.083,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.544,-0.044,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.393,0.108,Kenneth Faried,1610612743,DEN,1,1,0,20.5,37.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.4,2.0,0.4,0.0,0.0,1.0,0.2,1.0,0.2,Kenneth Faried,1610612743,DEN,1,1,0,20.47,20.47,7569.0,1.43,0.75,0.69,4.12,3.96,4.3,20141128,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.445,-0.112,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.139,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.455,-0.455,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.375,0.025,Joey Dorsey,1610612745,HOU,1,0,1,15.8,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,15.8,15.8,5890.0,1.12,0.58,0.54,4.18,5.03,3.47,20141128,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.377,-0.043,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.17,-0.17,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.423,0.244,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.509,-0.009,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.471,0.03,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.211,-0.211,Amar'e Stoudemire,1610612742,DAL,1,0,1,25.4,45.0,10.0,2.0,3.0,0.667,4.0,4.0,1.0,8.0,0.8,2.0,0.2,0.0,0.0,1.0,0.1,2.0,0.2,Amar'e Stoudemire,1610612742,DAL,1,0,1,25.4,25.4,8811.0,1.67,0.87,0.8,4.05,4.09,4.02,20141128,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.455,-0.288,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.352,-0.352,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.51,-0.176,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.578,-0.078,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.362,-0.362,Arron Afflalo,1610612757,POR,1,1,0,23.6,26.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,1,0,23.6,23.6,8625.0,1.63,0.91,0.73,4.08,4.33,3.8,20141128,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,6.0,0.833,0.522,0.311,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.347,0.654,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,3.0,4.0,0.75,0.592,0.158,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.705,-0.205,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.692,-0.192,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.363,0.637,DeMar DeRozan,1610612761,TOR,1,0,1,20.3,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,0,1,20.32,20.32,7428.0,1.41,0.83,0.58,4.14,4.32,3.92,20141128,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.434,-0.1,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.487,-0.087,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.622,0.044,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.568,-0.068,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.339,-0.339,P.J. Tucker,1610612756,PHX,1,0,1,20.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,20.43,20.43,7464.0,1.41,0.76,0.65,4.13,4.7,4.14,20141128,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.327,0.173,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.471,-0.221,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.541,-0.041,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.506,-0.006,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.018,Brandon Bass,1610612738,BOS,1,0,1,26.6,51.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,26.58,26.58,9579.0,1.81,0.97,0.84,4.08,4.77,3.45,20141128,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,4.0,6.0,0.667,0.398,0.269,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.365,0.386,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.409,0.092,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,2.0,0.5,0.448,0.053,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,3.0,4.0,0.75,0.356,0.394,Zach LaVine,1610612750,MIN,1,1,0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,25.5,25.5,10058.0,1.9,1.0,0.91,4.48,4.86,4.12,20141128,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.467,-0.301,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.384,-0.384,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.509,-0.176,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.646,0.354,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.582,0.418,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.833,0.0,5.0,0.0,0.38,-0.38,Jason Maxiell,1610612766,CHA,1,0,1,15.2,30.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,15.18,15.18,5763.0,1.09,0.63,0.46,4.34,4.72,3.97,20141128,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.468,0.033,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.428,0.572,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.488,-0.088,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.59,-0.59,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.554,-0.054,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.429,0.071,Gerald Henderson,1610612766,CHA,1,0,1,16.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,16.05,16.05,6615.0,1.25,0.69,0.56,4.88,4.99,4.75,20141128,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.016,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.479,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.355,0.045,Quincy Pondexter,1610612740,NOP,1,1,0,22.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,22.67,22.67,8681.0,1.64,0.9,0.74,4.24,4.64,3.82,20141128,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.313,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.347,-0.347,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.579,-0.245,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.619,-0.285,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.602,-0.269,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.36,-0.36,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,24.48,24.48,10041.0,1.9,0.96,0.94,4.67,5.27,4.14,20141128,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.391,0.275,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.516,0.151,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.588,-0.088,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.542,-0.042,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.426,0.324,Jonas Jerebko,1610612738,BOS,1,0,1,11.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,11.75,11.75,4454.0,0.84,0.47,0.37,4.12,4.94,4.3,20141128,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.413,0.088,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.468,0.132,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.564,0.187,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.526,0.224,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Jae Crowder,1610612738,BOS,1,1,0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,5.13,5.13,2173.0,0.41,0.2,0.21,4.73,5.4,4.22,20141128,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.414,-0.081,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.382,-0.049,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.435,-0.102,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.512,0.488,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.44,-0.107,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Phil Pressey,1610612738,BOS,1,0,1,15.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,15.15,15.15,6263.0,1.19,0.63,0.56,4.76,4.59,4.95,20141128,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.377,0.123,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.138,0.362,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.509,-0.009,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.549,-0.216,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.167,0.333,PJ Hairston,1610612766,CHA,1,0,1,18.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,18.63,18.63,7284.0,1.38,0.76,0.62,4.52,5.08,3.94,20141128,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,6.0,6.0,1.0,0.437,0.563,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.373,0.627,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,4.0,4.0,1.0,0.439,0.561,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.466,0.534,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.413,0.587,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.667,4.0,4.0,1.0,0.392,0.608,Tony Parker,1610612759,SAS,1,1,0,38.2,103.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,38.15,38.15,15396.0,2.92,1.69,1.23,4.57,5.26,3.86,20141128,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.342,-0.009,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.489,0.177,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.58,-0.58,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.37,0.13,Wilson Chandler,1610612743,DEN,1,1,0,24.8,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,1,0,24.78,24.78,9145.0,1.73,0.98,0.75,4.12,4.57,4.15,20141128,2014_15
201627,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.342,-0.342,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.466,0.201,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.637,0.363,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.607,0.393,Anthony Morrow,1610612760.0,OKC,G,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.368,-0.368,Anthony Morrow,1610612760,OKC,1,1,0,23.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Morrow,1610612760,OKC,1,1,0,23.52,23.52,8296.0,1.57,0.81,0.76,4.12,4.11,4.13,20141128,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.082,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.2,-0.2,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.484,0.182,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.657,0.343,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.595,0.405,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.213,-0.213,Jason Smith,1610612752,NYK,1,0,1,16.1,25.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,16.13,16.13,5641.0,1.07,0.55,0.52,4.15,3.78,3.76,20141128,2014_15
