PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.044,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.442,0.158,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.5,0.5,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.286,0.214,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.355,-0.355,Jared Dudley,1610612749,MIL,1,0,1,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,18.5,18.5,6666.0,1.26,0.64,0.62,4.22,4.32,3.54,20141121,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.444,0.056,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.491,0.01,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.577,0.09,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.53,0.136,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.426,0.074,Nate Robinson,1610612743,DEN,1,1,0,19.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,19.87,19.87,7175.0,1.36,0.68,0.68,4.23,4.69,3.86,20141121,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.249,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.338,0.662,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.452,0.148,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.408,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.501,0.166,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.306,0.361,Chase Budinger,1610612750,MIN,1,0,1,24.9,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,24.92,24.92,9141.0,1.73,0.88,0.85,4.1,4.6,3.66,20141121,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.427,0.239,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.366,0.301,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.473,0.194,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.551,0.45,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.497,0.169,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.379,0.288,Wayne Ellington,1610612747,LAL,1,0,1,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,12.0,12.0,4604.0,0.87,0.45,0.42,4.5,4.3,3.74,20141121,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,,,,,,,,,,,,,,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.495,0.005,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.567,-0.234,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.513,-0.013,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.323,0.677,Pero Antic,1610612737,ATL,1,1,0,16.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,16.0,16.0,5866.0,1.11,0.59,0.52,4.14,4.48,3.79,20141121,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.408,-0.241,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.342,-0.342,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.459,-0.209,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.481,0.519,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.52,0.48,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.833,0.0,5.0,0.0,0.351,-0.351,Darrell Arthur,1610612743,DEN,1,1,0,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,8.75,8.75,3125.0,0.59,0.26,0.33,4.13,4.97,3.53,20141121,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.458,0.208,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.347,0.153,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.504,0.247,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.668,0.332,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.571,0.096,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.342,0.325,Garrett Temple,1610612764,WAS,1,1,0,9.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,9.62,9.62,3989.0,0.76,0.41,0.35,5.01,4.78,3.93,20141121,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.41,0.257,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,4.0,5.0,0.8,0.452,0.348,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.516,0.485,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.488,0.512,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.343,-0.009,Markieff Morris,1610612756,PHX,1,1,0,22.8,36.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Markieff Morris,1610612756,PHX,1,1,0,22.83,22.83,7719.0,1.46,0.72,0.74,3.95,3.79,3.58,20141121,2014_15
203909,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.431,0.235,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.293,-0.293,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.49,0.31,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.616,-0.116,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.558,-0.058,KJ McDaniels,1610612745.0,HOU,G-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.344,0.406,KJ McDaniels,1610612745,HOU,1,0,1,28.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ McDaniels,1610612745,HOU,1,0,1,28.48,28.48,10981.0,2.08,1.13,0.95,4.44,4.77,4.12,20141121,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.667,-0.667,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.458,-0.058,,,,,,,,,,,,,,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.486,0.514,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.392,-0.392,Kendall Marshall,1610612749,MIL,1,0,1,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,24.0,24.0,8640.0,1.64,0.9,0.73,4.0,4.85,3.26,20141121,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.368,-0.368,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.472,-0.072,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.555,-0.222,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.519,-0.185,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.039,Allen Crabbe,1610612757,POR,1,1,0,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,21.88,21.88,8790.0,1.66,0.92,0.74,4.65,4.91,3.85,20141121,2014_15
203926,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.074,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.329,0.171,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.434,0.067,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.573,-0.073,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.546,-0.046,Doug McDermott,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.34,-0.007,Doug McDermott,1610612741,CHI,1,0,1,21.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Doug McDermott,1610612741,CHI,1,0,1,21.07,21.07,8742.0,1.66,0.83,0.82,4.85,5.09,4.14,20141121,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.419,-0.253,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.329,0.005,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.476,-0.476,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.583,-0.583,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.545,-0.545,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.317,-0.067,Joel Freeland,1610612757,POR,1,1,0,7.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,7.88,7.88,2895.0,0.55,0.29,0.26,3.81,4.41,4.76,20141121,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.368,0.132,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.477,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.364,0.236,Khris Middleton,1610612749,MIL,1,0,1,15.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,15.32,15.32,6021.0,1.14,0.61,0.53,4.32,4.79,3.86,20141121,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.525,-0.358,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.533,-0.366,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.629,-0.429,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.576,-0.376,,,,,,,,,,,,,,Marreese Speights,1610612744,GSW,1,1,0,16.0,22.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Marreese Speights,1610612744,GSW,1,1,0,16.03,16.03,5533.0,1.05,0.53,0.52,3.69,4.14,3.34,20141121,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.388,0.612,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.483,-0.083,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.595,-0.095,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.545,-0.212,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.401,0.6,Mo Williams,1610612766,CHA,1,0,1,29.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,29.92,29.92,11380.0,2.16,1.2,0.96,4.42,4.57,4.24,20141121,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.394,0.273,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.37,0.63,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.415,0.185,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.408,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.53,0.471,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.323,0.177,Charlie Villanueva,1610612742,DAL,1,1,0,7.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,7.9,7.9,2834.0,0.54,0.3,0.24,3.8,4.04,3.48,20141121,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.426,-0.092,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.456,-0.056,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.549,-0.149,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.502,-0.102,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,11.4,23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,11.35,11.35,4283.0,0.81,0.46,0.35,4.25,5.08,4.44,20141121,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.467,0.2,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.509,0.157,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.642,0.358,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.411,-0.411,Phil Pressey,1610612738,BOS,1,0,1,19.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,19.65,19.65,7772.0,1.47,0.74,0.73,4.6,4.64,3.99,20141121,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.466,-0.466,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.833,4.0,5.0,0.8,0.459,0.341,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.541,0.125,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.487,0.18,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.467,0.033,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,31.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,31.62,31.62,12204.0,2.31,1.21,1.1,4.38,4.36,4.4,20141121,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.407,-0.073,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.238,-0.238,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.446,0.055,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.528,0.472,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.31,-0.31,Evan Fournier,1610612753,ORL,1,1,0,33.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,32.95,32.95,12495.0,2.37,1.3,1.07,4.38,4.61,4.14,20141121,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.475,-0.141,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.361,-0.111,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.522,-0.022,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.603,-0.103,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.544,-0.044,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.377,-0.127,Nene,1610612764,WAS,1,1,0,28.1,46.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,1,0,28.08,28.08,9643.0,1.83,0.98,0.84,3.85,4.1,3.59,20141121,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.419,-0.252,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.401,-0.401,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.454,-0.204,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.56,-0.227,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.503,-0.253,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.384,-0.384,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,17.7,17.7,6602.0,1.25,0.59,0.66,4.41,4.22,4.58,20141121,2014_15
