PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.441,-0.441,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.393,-0.393,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.413,-0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,0.0,3.0,0.0,0.398,-0.398,Marco Belinelli,1610612759,SAS,1,1,0,13.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,13.75,13.75,5327.0,1.01,0.58,0.43,4.36,4.88,3.77,20150329,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.192,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.51,0.156,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.637,0.363,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.571,-0.071,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.428,0.572,Lavoy Allen,1610612754,IND,1,1,0,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,3.43,3.43,1245.0,0.24,0.15,0.08,3.5,5.53,4.78,20150329,2014_15
2400,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,1.0,0.0,3.0,0.0,0.404,-0.404,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.343,-0.343,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.485,-0.485,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.625,-0.625,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,Drew Gooden,1610612764.0,WAS,F,33.0,1.0,1.0,0.667,0.0,2.0,0.0,0.341,-0.341,Drew Gooden,1610612764,WAS,1,0,1,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Gooden,1610612764,WAS,1,0,1,18.05,18.05,6922.0,1.31,0.67,0.64,4.24,4.66,3.85,20150329,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.221,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.406,0.594,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.449,0.051,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.497,-0.497,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.42,0.581,Al-Farouq Aminu,1610612742,DAL,1,0,1,14.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,14.65,14.65,5890.0,1.12,0.62,0.49,4.53,4.61,4.42,20150329,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.502,0.165,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.495,0.172,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.62,0.38,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.498,0.503,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.417,-0.417,Anthony Bennett,1610612750,MIN,1,0,1,11.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,11.5,11.5,4314.0,0.82,0.41,0.4,4.23,4.36,4.1,20150329,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.462,0.205,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.188,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.611,0.389,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.573,0.093,,,,,,,,,,,,,,Anthony Tolliver,1610612765,DET,1,0,1,27.9,47.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,27.92,27.92,10754.0,2.04,1.05,0.98,4.3,5.05,4.05,20150329,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.436,0.231,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.475,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.334,0.666,Patty Mills,1610612759,SAS,1,1,0,12.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,12.55,12.55,5147.0,0.97,0.54,0.44,4.78,4.45,4.14,20150329,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,2.0,3.0,0.667,0.419,0.248,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.244,0.756,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.476,0.025,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.587,-0.587,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.519,-0.019,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.243,0.757,James Jones,1610612739,CLE,1,1,0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,5.87,5.87,2284.0,0.43,0.26,0.17,4.1,5.52,4.61,20150329,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.221,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.345,0.655,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.478,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.667,2.0,2.0,1.0,0.412,0.589,Charlie Villanueva,1610612742,DAL,1,0,1,11.7,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,0,1,11.65,11.65,4072.0,0.77,0.4,0.37,4.15,4.53,3.83,20150329,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,2.0,1.0,0.476,0.525,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.429,0.571,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.541,0.459,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.649,0.351,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.597,0.403,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.5,1.0,1.0,1.0,0.422,0.578,Hedo Turkoglu,1610612746,LAC,1,1,0,15.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,15.17,15.17,5689.0,1.08,0.57,0.5,4.37,4.65,4.06,20150329,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.393,0.608,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.41,0.591,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.574,0.426,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.524,0.476,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.294,0.706,Bojan Bogdanović,1610612751,BKN,1,1,0,8.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,8.62,8.62,3340.0,0.63,0.29,0.34,4.22,4.72,3.82,20150329,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.405,0.596,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.485,0.515,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.625,0.375,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.542,0.458,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.339,0.661,Ramon Sessions,1610612764,WAS,1,0,1,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,8.97,8.97,3687.0,0.7,0.38,0.32,4.56,5.09,4.01,20150329,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.441,0.559,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.378,0.622,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.479,0.521,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.582,0.418,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.522,0.478,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.381,0.619,Martell Webster,1610612764,WAS,1,0,1,8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,0,1,8.47,8.47,3218.0,0.61,0.35,0.26,4.26,4.03,4.52,20150329,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.394,-0.394,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.371,-0.371,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.385,-0.385,Beno Udrih,1610612763,MEM,1,0,1,19.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,19.35,19.35,7738.0,1.47,0.75,0.72,4.67,4.69,4.08,20150329,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.487,0.014,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.52,-0.02,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.567,-0.067,,,,,,,,,,,,,,Damjan Rudez,1610612754,IND,1,1,0,11.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,11.6,11.6,4174.0,0.79,0.46,0.33,4.16,5.15,3.15,20150329,2014_15
2563,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.415,0.585,,,,,,,,,,,,,,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.455,0.545,,,,,,,,,,,,,,,,,,,,,,,,,,,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36,0.64,Dahntay Jones,1610612746,LAC,1,1,0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dahntay Jones,1610612746,LAC,1,1,0,0.7,0.7,312.0,0.06,0.02,0.04,8.95,0.0,0.0,20150329,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.471,0.529,,,,,,,,,,,,,,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.491,0.509,,,,,,,,,,,,,,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.591,0.409,,,,,,,,,,,,,,Shawne Williams,1610612765,DET,1,0,1,7.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,7.27,7.27,3023.0,0.57,0.32,0.25,4.96,4.44,3.75,20150329,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.422,0.578,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.525,0.475,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,1.0,1.0,1.0,0.556,0.444,,,,,,,,,,,,,,Shawn Marion,1610612739,CLE,1,1,0,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,6.3,6.3,2402.0,0.45,0.26,0.19,4.77,5.21,4.22,20150329,2014_15
201962,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.425,-0.425,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345,-0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,0.0,1.0,0.0,0.357,-0.357,Toney Douglas,1610612740,NOP,1,1,0,16.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,1,0,16.18,16.18,6666.0,1.26,0.69,0.57,4.82,4.96,4.68,20150329,2014_15
203210,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,0.44,,,,,,,,,,,,,,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.563,0.437,,,,,,,,,,,,,,JaMychal Green,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.577,0.423,,,,,,,,,,,,,,JaMychal Green,1610612763,MEM,1,0,1,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612763,MEM,1,0,1,0.7,0.7,188.0,0.04,0.01,0.02,0.0,0.0,0.0,20150329,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.419,-0.419,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.437,-0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.346,-0.346,Spencer Dinwiddie,1610612765,DET,1,0,1,12.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,11.97,11.97,4233.0,0.8,0.46,0.34,4.02,4.78,3.18,20150329,2014_15
203462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Archie Goodwin,1610612756,PHX,1,0,1,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,0,1,3.05,3.05,758.0,0.14,0.07,0.07,3.31,7.86,5.71,20150329,2014_15
203912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Wilcox,1610612746,LAC,1,1,0,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Wilcox,1610612746,LAC,1,1,0,4.12,4.12,1491.0,0.28,0.14,0.14,4.38,2.56,3.4,20150329,2014_15
202709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Cory Joseph,1610612759,SAS,1,1,0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,0.7,0.7,228.0,0.04,0.03,0.02,0.0,0.0,0.0,20150329,2014_15
202697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Iman Shumpert,1610612739,CLE,1,1,0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,10.97,10.97,4539.0,0.86,0.51,0.35,4.93,4.9,4.96,20150329,2014_15
203919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Adams,1610612763,MEM,1,0,1,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Adams,1610612763,MEM,1,0,1,0.7,0.7,181.0,0.03,0.01,0.02,0.0,0.0,0.0,20150329,2014_15
201991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lester Hudson,1610612746,LAC,1,1,0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lester Hudson,1610612746,LAC,1,1,0,0.52,0.52,156.0,0.03,0.02,0.01,0.0,0.0,0.0,20150329,2014_15
2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,0.7,0.7,214.0,0.04,0.03,0.01,0.0,0.0,0.0,20150329,2014_15
202130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Williams,1610612759,SAS,1,1,0,0.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Williams,1610612759,SAS,1,1,0,0.7,0.7,242.0,0.05,0.03,0.01,0.0,0.0,0.0,20150329,2014_15
