PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.468,-0.218,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.521,-0.271,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.381,-0.381,D.J. Augustin,1610612760,OKC,1,0,1,14.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,14.85,14.85,4997.0,0.95,0.52,0.42,3.65,4.33,3.06,20150412,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.361,0.389,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.292,0.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.324,0.426,Jeffery Taylor,1610612766,CHA,1,0,1,25.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,25.38,25.38,9481.0,1.8,0.98,0.82,4.26,4.49,4.01,20150412,2014_15
204065,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.381,-0.131,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.316,-0.316,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.442,0.059,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.615,0.385,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.543,0.457,David Stockton,1610612758.0,SAC,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.32,-0.32,David Stockton,1610612758,SAC,1,0,1,7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Stockton,1610612758,SAC,1,0,1,7.0,7.0,2741.0,0.52,0.28,0.24,4.3,5.85,3.07,20150412,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,3.0,4.0,0.75,0.409,0.342,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.345,0.655,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.497,0.503,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,2.0,3.0,0.667,0.349,0.318,Andre Roberson,1610612760,OKC,1,0,1,23.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,23.93,23.93,9877.0,1.87,0.96,0.91,4.78,5.35,4.27,20150412,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.392,0.275,,,,,,,,,,,,,,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.234,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.529,0.471,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.494,0.172,,,,,,,,,,,,,,Jorge Gutierrez,1610612749,MIL,1,1,0,4.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,1,0,4.15,4.15,1633.0,0.31,0.17,0.14,4.34,5.22,3.25,20150412,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.415,-0.415,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.484,-0.484,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.369,-0.369,Tyreke Evans,1610612740,NOP,1,0,1,39.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,39.8,39.8,14024.0,2.66,1.56,1.09,4.08,4.47,3.62,20150412,2014_15
202388,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.075,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.443,-0.11,,,,,,,,,,,,,,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.467,-0.467,Donald Sloan,1610612754.0,IND,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.336,-0.336,Donald Sloan,1610612754,IND,1,1,0,8.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,1,0,8.2,8.2,2934.0,0.56,0.28,0.27,4.39,4.82,4.04,20150412,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.428,-0.428,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.442,-0.442,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.492,-0.492,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.454,-0.454,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,17.3,28.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,17.33,17.33,5336.0,1.01,0.53,0.48,3.47,4.11,3.0,20150412,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.325,0.009,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.309,0.024,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.276,0.225,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.244,0.089,,,,,,,,,,,,,,Patty Mills,1610612759,SAS,1,1,0,5.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,5.65,5.65,2314.0,0.44,0.26,0.18,4.25,6.24,4.33,20150412,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.416,0.584,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,2.0,2.0,1.0,0.37,0.63,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,3.0,3.0,1.0,0.373,0.627,Jason Terry,1610612745,HOU,1,1,0,24.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,24.68,24.68,9176.0,1.74,0.9,0.84,4.14,4.65,3.69,20150412,2014_15
201947,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.486,0.181,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.389,0.111,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.523,0.477,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.622,0.378,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.536,0.464,Earl Clark,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.423,0.077,Earl Clark,1610612751,BKN,1,0,1,10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Earl Clark,1610612751,BKN,1,0,1,9.97,9.97,3761.0,0.71,0.43,0.28,4.22,4.21,4.23,20150412,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.461,-0.128,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.515,-0.182,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.673,-0.673,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.607,-0.607,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.359,0.142,Manu Ginobili,1610612759,SAS,1,1,0,18.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,18.03,18.03,6368.0,1.21,0.69,0.52,4.0,4.5,3.46,20150412,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.464,0.037,,,,,,,,,,,,,,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.496,0.005,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.597,-0.097,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.538,-0.038,,,,,,,,,,,,,,Gary Harris,1610612743,DEN,1,1,0,13.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,13.07,13.07,5027.0,0.95,0.45,0.5,4.6,4.93,4.31,20150412,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.386,0.114,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.333,0.667,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.526,-0.526,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.571,-0.571,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.533,-0.533,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.339,0.661,Norris Cole,1610612740,NOP,1,0,1,12.6,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,12.55,12.55,5021.0,0.95,0.54,0.41,4.8,4.46,4.14,20150412,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.469,0.032,,,,,,,,,,,,,,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,1.0,2.0,0.5,0.493,0.007,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,1.0,1.0,1.0,0.609,0.391,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,1.0,1.0,1.0,0.578,0.422,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.261,-0.261,Tyler Ennis,1610612749,MIL,1,1,0,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,1,0,5.65,5.65,2357.0,0.45,0.24,0.2,4.26,4.31,4.2,20150412,2014_15
203939,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.491,0.01,,,,,,,,,,,,,,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.503,-0.003,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.571,-0.071,Dwight Powell,1610612742.0,DAL,F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.545,-0.045,,,,,,,,,,,,,,Dwight Powell,1610612742,DAL,1,1,0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,2.02,2.02,761.0,0.14,0.09,0.05,2.98,4.64,8.35,20150412,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.392,-0.392,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,0.0,2.0,0.0,0.438,-0.438,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.512,-0.512,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.5,-0.5,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.317,-0.317,Joel Anthony,1610612765,DET,1,1,0,3.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,3.25,3.25,1083.0,0.21,0.11,0.09,3.71,3.54,3.88,20150412,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.368,-0.368,,,,,,,,,,,,,,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.368,-0.368,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.477,-0.477,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.453,-0.453,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.294,-0.294,Cory Jefferson,1610612751,BKN,1,0,1,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,6.98,6.98,2632.0,0.5,0.26,0.24,4.3,4.99,3.56,20150412,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.558,-0.558,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.559,-0.559,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.535,-0.535,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.364,-0.364,Jusuf Nurkić,1610612743,DEN,1,1,0,11.2,18.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,1,0,11.17,11.17,4416.0,0.84,0.47,0.37,4.3,5.0,4.67,20150412,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.39,-0.39,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.427,-0.427,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Caron Butler,1610612765,DET,1,1,0,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,10.2,10.2,3481.0,0.66,0.34,0.32,4.12,4.36,2.97,20150412,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.319,0.681,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.256,0.744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.284,0.717,PJ Hairston,1610612766,CHA,1,0,1,13.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,13.9,13.9,5201.0,0.99,0.59,0.4,4.32,4.36,4.27,20150412,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.087,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.453,0.047,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.468,0.532,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.489,0.012,,,,,,,,,,,,,,Marco Belinelli,1610612759,SAS,1,1,0,23.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,23.85,23.85,8512.0,1.61,0.93,0.68,4.03,4.59,3.48,20150412,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.429,0.071,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.318,0.682,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.419,-0.419,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.468,-0.468,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.45,-0.45,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.4,0.6,Kyle Anderson,1610612759,SAS,1,1,0,6.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,6.57,6.57,2496.0,0.47,0.27,0.2,4.57,4.89,4.17,20150412,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.037,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.51,-0.01,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.613,-0.613,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Will Barton,1610612743,DEN,1,1,0,17.6,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,17.55,17.55,6898.0,1.31,0.72,0.59,4.46,4.6,4.3,20150412,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.455,-0.455,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.485,-0.485,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.563,-0.563,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.528,-0.528,,,,,,,,,,,,,,Miles Plumlee,1610612749,MIL,1,1,0,5.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,5.65,5.65,2094.0,0.4,0.2,0.19,4.26,4.31,4.19,20150412,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.397,0.603,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.462,0.538,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.48,0.52,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.38,0.62,Phil Pressey,1610612738,BOS,1,1,0,5.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,5.88,5.88,2305.0,0.44,0.22,0.21,4.09,4.53,3.72,20150412,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.363,-0.363,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.409,-0.409,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,0.0,1.0,0.0,0.471,-0.471,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749,MIL,1,1,0,3.6,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,1,0,3.6,3.6,1181.0,0.22,0.12,0.1,3.34,2.84,4.04,20150412,2014_15
