PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.516,0.234,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.53,0.22,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.62,0.38,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.601,-0.101,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.395,0.606,Jared Dudley,1610612749,MIL,1,0,1,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,15.0,15.0,5547.0,1.05,0.54,0.51,4.41,4.15,3.87,20150309,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.087,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.335,0.165,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.456,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.327,0.173,Isaiah Thomas,1610612738,BOS,1,1,0,31.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,31.48,31.48,11026.0,2.09,1.23,0.85,3.99,4.3,3.66,20150309,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.419,0.082,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.323,0.178,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.433,0.067,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.453,0.547,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.449,0.551,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.362,-0.029,Ty Lawson,1610612743,DEN,1,1,0,24.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,1,0,24.52,24.52,8980.0,1.7,0.9,0.8,4.17,4.58,3.79,20150309,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.062,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.476,0.191,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.571,-0.071,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.53,-0.03,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.365,-0.365,Klay Thompson,1610612744,GSW,1,1,0,30.7,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,30.65,30.65,11084.0,2.1,1.08,1.02,4.11,4.95,3.47,20150309,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,,,,,,,,,,,,,,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.469,-0.219,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.544,-0.544,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.491,-0.491,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Courtney Lee,1610612763,MEM,1,1,0,26.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,26.88,26.88,10636.0,2.01,1.05,0.96,4.48,5.07,4.35,20150309,2014_15
201593,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.591,0.41,,,,,,,,,,,,,,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.612,0.388,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.675,0.325,Nikola Pekovic,1610612750.0,MIN,C,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.65,0.351,,,,,,,,,,,,,,Nikola Pekovic,1610612750,MIN,1,0,1,23.5,25.0,6.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Pekovic,1610612750,MIN,1,0,1,23.52,23.52,8038.0,1.52,0.82,0.7,3.83,3.91,3.76,20150309,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.438,-0.105,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.602,0.398,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.37,-0.37,Troy Daniels,1610612766,CHA,1,0,1,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,5.73,5.73,2351.0,0.45,0.23,0.21,4.19,4.4,3.99,20150309,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.416,-0.416,,,,,,,,,,,,,,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.432,-0.432,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.512,-0.512,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.473,-0.473,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.391,-0.391,Joffrey Lauvergne,1610612743,DEN,1,1,0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,1,0,14.95,14.95,5228.0,0.99,0.53,0.46,4.01,3.86,4.18,20150309,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.4,0.101,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.619,0.381,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.347,-0.013,Will Barton,1610612743,DEN,1,1,0,27.1,48.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Will Barton,1610612743,DEN,1,1,0,27.12,27.12,9876.0,1.87,0.97,0.9,4.21,4.86,3.66,20150309,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.462,0.038,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.444,0.556,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.471,-0.138,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.596,-0.096,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.551,-0.051,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.381,0.119,Chris Johnson,1610612762,UTA,1,0,1,18.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,0,1,18.4,18.4,7049.0,1.34,0.66,0.67,4.26,5.02,4.21,20150309,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,0.0,4.0,0.0,0.465,-0.465,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.411,-0.411,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.494,-0.494,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.616,-0.616,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.549,-0.549,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.404,-0.404,Gerald Green,1610612756,PHX,1,0,1,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,0,1,17.97,17.97,6721.0,1.27,0.66,0.62,4.35,4.34,4.36,20150309,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.464,0.536,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.523,0.477,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.616,0.384,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.577,0.423,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.426,0.574,Norris Cole,1610612740,NOP,1,1,0,23.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,23.72,23.72,8688.0,1.65,0.95,0.7,4.05,4.22,3.87,20150309,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.425,-0.175,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.354,-0.354,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.483,-0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.363,-0.113,Leandro Barbosa,1610612744,GSW,1,1,0,8.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,8.28,8.28,3089.0,0.59,0.36,0.22,4.36,5.28,3.23,20150309,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.514,-0.014,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.473,0.027,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.112,Jason Maxiell,1610612766,CHA,1,0,1,14.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,14.82,14.82,5435.0,1.03,0.61,0.42,4.05,4.56,3.48,20150309,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.474,0.027,,,,,,,,,,,,,,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.511,-0.011,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.538,-0.038,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.525,-0.025,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.411,0.589,Kirk Hinrich,1610612741,CHI,1,0,1,16.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,16.77,16.77,6608.0,1.25,0.69,0.57,4.67,4.83,4.49,20150309,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,4.0,1.0,0.482,0.518,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.533,0.467,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.64,0.361,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.554,0.447,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.463,0.537,Nik Stauskas,1610612758,SAC,1,0,1,20.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,20.75,20.75,8170.0,1.55,0.84,0.71,4.34,4.78,3.94,20150309,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.426,0.574,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.464,0.536,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.55,0.45,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Erick Green,1610612743,DEN,1,1,0,15.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,1,0,15.6,15.6,5498.0,1.04,0.54,0.5,3.85,3.76,3.95,20150309,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.169,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.398,-0.398,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.552,-0.052,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.617,-0.117,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.4,-0.4,Carl Landry,1610612758,SAC,1,0,1,15.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,15.58,15.58,5492.0,1.04,0.59,0.45,3.86,4.25,3.39,20150309,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.464,-0.131,,,,,,,,,,,,,,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.558,-0.224,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,1.0,3.0,0.333,0.519,-0.186,,,,,,,,,,,,,,Elton Brand,1610612737,ATL,1,1,0,16.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,16.63,16.63,5901.0,1.12,0.58,0.53,3.98,4.27,3.67,20150309,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.4,-0.066,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.42,-0.42,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.392,0.108,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.545,-0.545,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.466,-0.466,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.388,0.112,Beno Udrih,1610612763,MEM,1,1,0,18.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,18.7,18.7,7380.0,1.4,0.75,0.65,4.51,4.77,4.27,20150309,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.208,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.235,-0.235,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.491,0.509,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.663,0.337,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.591,0.409,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.327,0.174,Gerald Wallace,1610612738,BOS,1,1,0,13.1,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,13.07,13.07,4655.0,0.88,0.49,0.4,4.14,4.21,4.07,20150309,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.489,-0.155,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.515,-0.182,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.54,-0.04,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.667,1.0,2.0,0.5,0.523,-0.023,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Nazr Mohammed,1610612741,CHI,1,0,1,7.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,0,1,7.82,7.82,2838.0,0.54,0.3,0.24,3.88,4.02,3.68,20150309,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.444,-0.11,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.481,-0.148,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.558,0.442,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.508,0.492,,,,,,,,,,,,,,Shabazz Napier,1610612748,MIA,1,0,1,7.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,7.28,7.28,2619.0,0.5,0.25,0.24,4.13,5.35,3.08,20150309,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.415,-0.415,,,,,,,,,,,,,,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,0.0,2.0,0.0,0.466,-0.466,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.522,-0.522,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.498,-0.498,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,Tyler Ennis,1610612749,MIL,1,0,1,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,5.65,5.65,2378.0,0.45,0.23,0.22,5.33,4.84,3.8,20150309,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.438,0.563,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.306,0.694,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.507,0.493,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.63,0.37,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.554,0.446,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.328,0.672,Mike Muscala,1610612737,ATL,1,1,0,4.1,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,4.13,4.13,1584.0,0.3,0.13,0.17,4.36,3.27,5.23,20150309,2014_15
