PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,5.0,7.0,0.714,0.475,0.24,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.443,0.557,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.518,-0.018,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.56,-0.06,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.519,-0.019,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.714,4.0,5.0,0.8,0.437,0.363,Rodney Stuckey,1610612754,IND,1,0,1,22.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,22.52,22.52,8135.0,1.54,0.91,0.63,4.0,4.15,3.81,20150121,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,1.0,7.0,0.143,0.44,-0.297,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,0.0,3.0,0.0,0.329,-0.329,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.571,1.0,4.0,0.25,0.518,-0.268,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.629,0.371,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.597,0.403,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.857,0.0,6.0,0.0,0.338,-0.338,LeBron James,1610612739,CLE,1,1,0,35.8,82.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,0.0,0.0,1.0,0.167,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,35.75,35.75,12540.0,2.38,1.23,1.14,4.04,4.09,3.66,20150121,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.449,-0.021,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.344,0.156,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.52,-0.186,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.667,0.333,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.593,0.407,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.857,2.0,6.0,0.333,0.322,0.012,Andre Iguodala,1610612744,GSW,1,1,0,27.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,27.33,27.33,10483.0,1.99,1.01,0.98,4.34,4.46,4.24,20150121,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.376,-0.233,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.344,-0.344,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.395,-0.145,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.475,-0.475,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.714,0.0,5.0,0.0,0.361,-0.361,Quincy Pondexter,1610612740,NOP,1,1,0,26.4,31.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,26.43,26.43,9721.0,1.84,1.02,0.82,4.09,4.12,4.05,20150121,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.452,-0.166,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.353,-0.019,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.512,-0.512,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.358,-0.025,CJ Miles,1610612754,IND,1,0,1,27.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,27.15,27.15,10051.0,1.9,1.09,0.81,4.2,4.69,3.68,20150121,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.021,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.363,-0.03,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.471,0.029,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.578,-0.078,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.5,0.167,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.365,-0.032,Stephen Curry,1610612744,GSW,1,1,0,33.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,33.65,33.65,13542.0,2.56,1.44,1.12,4.58,4.99,3.84,20150121,2014_15
2746,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.475,-0.189,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.408,-0.408,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.519,-0.119,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.629,-0.129,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.578,-0.178,Josh Smith,1610612745.0,HOU,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.407,-0.407,Josh Smith,1610612745,HOU,1,0,1,13.6,26.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Smith,1610612745,HOU,1,0,1,13.6,13.6,5042.0,0.95,0.5,0.46,4.38,4.32,4.45,20150121,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.439,-0.153,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.318,-0.318,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.481,-0.081,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.594,0.072,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.531,0.136,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.377,-0.377,Shawne Williams,1610612765,DET,1,0,1,26.9,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,26.87,26.87,10178.0,1.93,1.05,0.88,4.25,4.99,3.97,20150121,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.423,0.006,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.329,-0.329,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.475,0.125,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.574,-0.574,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,1.0,2.0,0.5,0.513,-0.013,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.363,0.037,Kent Bazemore,1610612737,ATL,1,1,0,16.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,16.08,16.08,6319.0,1.2,0.62,0.58,4.48,4.61,4.36,20150121,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.487,-0.201,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.51,-0.224,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.606,-0.356,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.575,-0.375,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.384,0.116,Robert Sacre,1610612747,LAL,1,0,1,10.5,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,10.48,10.48,3384.0,0.64,0.3,0.34,3.44,3.95,3.05,20150121,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.456,0.116,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.256,-0.256,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.493,0.307,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.602,0.398,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.571,4.0,4.0,1.0,0.534,0.466,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.388,-0.388,Mike Scott,1610612737,ATL,1,1,0,19.0,36.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,19.03,19.03,7024.0,1.33,0.78,0.55,4.1,5.07,3.15,20150121,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.474,0.097,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.496,0.004,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.589,-0.089,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.416,0.085,Joel Anthony,1610612765,DET,1,1,0,7.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,7.42,7.42,2986.0,0.57,0.35,0.21,4.86,5.07,4.51,20150121,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.483,-0.197,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.407,-0.407,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.52,-0.12,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.286,2.0,2.0,1.0,0.714,0.286,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.574,-0.174,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.393,-0.393,Reggie Jackson,1610612765,DET,1,1,0,14.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,14.33,14.33,5360.0,1.02,0.52,0.49,4.19,4.39,4.01,20150121,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,7.0,0.143,0.418,-0.275,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.46,-0.21,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.587,-0.087,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.538,-0.038,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.714,0.0,5.0,0.0,0.37,-0.37,Rajon Rondo,1610612742,DAL,1,1,0,21.0,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,20.95,20.95,7419.0,1.41,0.64,0.77,4.03,3.94,4.1,20150121,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.435,-0.292,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.4,-0.4,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,1.0,5.0,0.2,0.458,-0.258,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.564,-0.564,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.5,-0.5,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.401,-0.151,Jeff Teague,1610612737,ATL,1,1,0,29.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,29.6,29.6,10875.0,2.06,1.04,1.02,4.26,4.58,3.65,20150121,2014_15
2594,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,1.0,4.0,7.0,0.571,0.42,0.151,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.429,2.0,3.0,0.667,0.38,0.287,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.456,0.044,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.462,0.038,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.45,0.05,Kyle Korver,1610612737.0,ATL,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.406,0.095,Kyle Korver,1610612737,ATL,1,1,0,30.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Korver,1610612737,ATL,1,1,0,30.9,30.9,11746.0,2.22,1.11,1.12,4.28,4.74,3.91,20150121,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.019,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.583,-0.083,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.517,-0.117,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.379,0.621,Al-Farouq Aminu,1610612742,DAL,1,1,0,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,1,0,15.43,15.43,5539.0,1.05,0.52,0.52,3.88,4.61,3.35,20150121,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.01,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.369,0.631,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.452,-0.119,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.494,0.007,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.138,Nate Wolters,1610612749,MIL,1,1,0,22.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,22.05,22.05,8534.0,1.62,0.87,0.75,4.36,4.75,3.94,20150121,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.432,0.139,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.406,0.594,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.459,0.041,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.549,-0.049,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.503,0.097,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.39,0.61,Furkan Aldemir,1610612755,PHI,1,0,1,19.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,19.03,19.03,7261.0,1.38,0.69,0.69,4.44,4.59,4.29,20150121,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.132,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.379,-0.379,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.486,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.401,0.17,Anthony Bennett,1610612750,MIN,1,0,1,15.6,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,15.62,15.62,5690.0,1.08,0.63,0.45,4.24,4.07,4.44,20150121,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.377,-0.377,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.463,0.037,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,2.0,2.0,1.0,0.556,0.444,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.551,0.199,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.387,-0.387,Joe Ingles,1610612762,UTA,1,0,1,26.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,26.53,26.53,10581.0,2.0,1.16,0.85,4.53,5.14,3.86,20150121,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.317,0.349,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.503,-0.17,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.56,-0.06,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.519,-0.019,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.36,0.14,David West,1610612754,IND,1,0,1,28.2,73.0,3.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,David West,1610612754,IND,1,0,1,28.23,28.23,9143.0,1.73,0.99,0.74,3.62,3.81,3.38,20150121,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.408,0.092,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.168,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.439,0.062,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.017,Nick Calathes,1610612763,MEM,1,1,0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,13.03,13.03,5214.0,0.99,0.55,0.43,4.61,5.35,3.81,20150121,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.452,0.048,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.54,-0.207,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.515,-0.115,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,14.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,14.93,14.93,4531.0,0.86,0.48,0.38,3.62,3.82,3.4,20150121,2014_15
