PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,8.0,0.5,0.389,0.111,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.337,0.063,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.452,0.215,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.48,0.187,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.625,2.0,5.0,0.4,0.332,0.068,Omri Casspi,1610612758,SAC,1,0,1,41.1,68.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,41.13,41.13,15036.0,2.85,1.48,1.37,4.09,4.54,3.95,20141126,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,1.0,8.0,0.125,0.441,-0.316,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.344,-0.344,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.375,1.0,3.0,0.333,0.488,-0.154,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.125,1.0,1.0,1.0,0.633,0.367,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.25,1.0,2.0,0.5,0.546,-0.046,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.625,0.0,5.0,0.0,0.374,-0.374,Wesley Johnson,1610612747,LAL,1,0,1,28.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,28.85,28.85,10392.0,1.97,1.07,0.9,4.17,4.37,3.94,20141126,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,8.0,0.375,0.499,-0.124,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,0.0,4.0,0.0,0.326,-0.326,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,3.0,4.0,0.75,0.577,0.174,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.671,-0.005,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.648,0.019,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.625,1.0,5.0,0.2,0.37,-0.17,Iman Shumpert,1610612739,CLE,1,0,1,29.5,53.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,29.47,29.47,11816.0,2.24,1.22,1.02,4.49,5.07,3.95,20141126,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,8.0,0.625,0.486,0.14,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.395,0.105,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.521,0.229,,,,,,,,,,,,,,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,3.0,4.0,0.75,0.595,0.156,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.431,0.069,Elfrid Payton,1610612753,ORL,1,0,1,20.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,20.33,20.33,8333.0,1.58,0.78,0.8,4.72,5.27,4.29,20141126,2014_15
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.416,0.209,,,,,,,,,,,,,,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.444,0.181,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.25,0.0,2.0,0.0,0.472,-0.472,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.625,3.0,5.0,0.6,0.498,0.102,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.375,2.0,3.0,0.667,0.342,0.324,Nicolas Batum,1610612757,POR,1,1,0,36.8,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,36.83,36.83,14320.0,2.71,1.5,1.21,4.4,4.89,3.91,20141126,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,5.0,8.0,0.625,0.398,0.227,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,2.0,4.0,0.5,0.326,0.175,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.5,3.0,4.0,0.75,0.439,0.312,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.25,2.0,2.0,1.0,0.526,0.474,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.375,2.0,3.0,0.667,0.494,0.172,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.625,3.0,5.0,0.6,0.338,0.262,Joe Johnson,1610612751,BKN,1,1,0,34.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,34.23,34.23,12585.0,2.38,1.3,1.09,4.21,4.66,3.76,20141126,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,3.0,8.0,0.375,0.454,-0.079,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.375,2.0,3.0,0.667,0.348,0.319,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.625,1.0,5.0,0.2,0.502,-0.302,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.25,0.0,2.0,0.0,0.574,-0.574,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.75,3.0,6.0,0.5,0.345,0.155,Trevor Booker,1610612762,UTA,1,0,1,15.4,38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,15.38,15.38,5678.0,1.08,0.63,0.45,4.32,4.34,3.42,20141126,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.432,0.425,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.483,0.374,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.6,0.067,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.526,0.331,,,,,,,,,,,,,,Harrison Barnes,1610612744,GSW,1,1,0,36.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,35.97,35.97,14451.0,2.74,1.49,1.24,4.51,5.12,3.93,20141126,2014_15
2570,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.445,0.126,,,,,,,,,,,,,,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.472,0.1,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.573,0.094,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.513,0.237,Kendrick Perkins,1610612739.0,CLE,C,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.342,0.159,Kendrick Perkins,1610612739,CLE,1,1,0,24.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kendrick Perkins,1610612739,CLE,1,1,0,23.98,23.98,8302.0,1.57,0.82,0.75,4.02,3.88,4.18,20141126,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.462,-0.176,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.338,0.329,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.499,-0.499,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.568,-0.568,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.571,0.0,4.0,0.0,0.539,-0.539,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.352,0.315,Kyle Lowry,1610612761,TOR,1,1,0,32.6,88.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,32.62,32.62,10689.0,2.02,1.12,0.9,3.68,3.81,3.53,20141126,2014_15
2216,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.132,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.344,0.323,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,0.571,2.0,4.0,0.5,0.481,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach Randolph,1610612763.0,MEM,F,33.0,1.0,1.0,1.0,4.0,7.0,0.571,0.365,0.207,Zach Randolph,1610612763,MEM,1,1,0,27.6,40.0,10.0,3.0,3.0,1.0,1.0,2.0,0.5,8.0,0.8,3.0,0.3,0.0,0.0,2.0,0.2,1.0,0.1,Zach Randolph,1610612763,MEM,1,1,0,27.62,27.62,8959.0,1.7,0.83,0.86,3.7,3.73,3.67,20141126,2014_15
201599,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.087,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.337,0.663,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.505,-0.005,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.571,0.029,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.517,-0.017,DeAndre Jordan,1610612746.0,LAC,C,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.336,0.664,DeAndre Jordan,1610612746,LAC,1,1,0,32.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612746,LAC,1,1,0,32.7,32.7,10507.0,1.99,1.01,0.98,3.68,3.88,3.5,20141126,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.098,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.388,0.612,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.857,3.0,6.0,0.5,0.489,0.011,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.622,0.378,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.558,0.108,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.398,0.269,AJ Price,1610612739,CLE,1,0,1,20.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,0,1,20.8,20.8,7782.0,1.47,0.78,0.69,4.34,4.49,4.18,20141126,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.397,-0.255,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.451,-0.308,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.527,-0.027,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.491,-0.241,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.37,-0.37,Kyle Singler,1610612760,OKC,1,0,1,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,7.18,7.18,3076.0,0.58,0.3,0.28,4.93,5.12,4.76,20141126,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.447,-0.018,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.156,-0.156,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.466,0.034,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.555,-0.555,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.512,-0.512,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.355,0.146,Corey Brewer,1610612745,HOU,1,0,1,36.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,36.88,36.88,13574.0,2.57,1.39,1.18,4.23,4.48,3.98,20141126,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.056,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.407,-0.407,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.531,0.069,,,,,,,,,,,,,,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.143,1.0,1.0,1.0,0.486,0.514,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.714,2.0,5.0,0.4,0.418,-0.018,DeMar DeRozan,1610612761,TOR,1,1,0,32.7,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,32.65,32.65,11784.0,2.23,1.31,0.92,4.05,4.39,3.64,20141126,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.5,-0.214,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.51,-0.224,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.581,-0.247,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.554,-0.054,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.286,0.0,2.0,0.0,0.421,-0.421,Bismack Biyombo,1610612766,CHA,1,0,1,12.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,12.48,12.48,4365.0,0.83,0.42,0.41,3.86,3.97,3.76,20141126,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.47,-0.185,,,,,,,,,,,,,,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,2.0,7.0,0.286,0.48,-0.195,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.714,0.0,5.0,0.0,0.56,-0.56,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.857,1.0,6.0,0.167,0.515,-0.349,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.483,0.517,Nerlens Noel,1610612755,PHI,1,0,1,36.5,43.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,36.5,36.5,13132.0,2.49,1.35,1.13,4.11,4.53,3.69,20141126,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,3.0,7.0,0.429,0.434,-0.006,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.429,2.0,3.0,0.667,0.385,0.281,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.571,1.0,4.0,0.25,0.477,-0.227,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.57,-0.57,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.429,1.0,3.0,0.333,0.507,-0.174,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.571,2.0,4.0,0.5,0.394,0.107,Hedo Turkoglu,1610612746,LAC,1,1,0,21.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,21.85,21.85,7601.0,1.44,0.76,0.68,3.83,4.38,3.83,20141126,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.371,0.2,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.375,-0.375,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.432,0.568,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.62,0.38,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.551,0.449,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.38,-0.13,Ray McCallum,1610612758,SAC,1,0,1,13.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,13.45,13.45,6101.0,1.16,0.68,0.47,5.37,5.72,4.92,20141126,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,6.0,7.0,0.857,0.348,0.509,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.185,0.315,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.714,5.0,5.0,1.0,0.407,0.593,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.455,0.545,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.421,0.579,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.287,0.379,Jordan Farmar,1610612746,LAC,1,1,0,11.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,1,0,11.67,11.67,4514.0,0.85,0.47,0.39,4.65,4.97,4.3,20141126,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.401,0.313,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.714,5.0,5.0,1.0,0.342,0.658,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.497,-0.497,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.857,5.0,6.0,0.833,0.362,0.472,Jae Crowder,1610612738,BOS,1,1,0,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,11.52,11.52,4440.0,0.84,0.4,0.44,4.17,4.46,3.92,20141126,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.015,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.327,0.673,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.857,2.0,6.0,0.333,0.45,-0.117,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.582,-0.582,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.461,0.039,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.35,-0.017,Danny Green,1610612759,SAS,1,1,0,29.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,29.45,29.45,11693.0,2.21,1.17,1.04,4.48,5.36,3.75,20141126,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.451,-0.166,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.429,0.0,3.0,0.0,0.409,-0.409,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.571,2.0,4.0,0.5,0.485,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,2.0,7.0,0.286,0.395,-0.109,Shawn Marion,1610612739,CLE,1,1,0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,29.97,29.97,10860.0,2.06,1.0,1.05,4.22,4.19,4.24,20141126,2014_15
