PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.436,0.421,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,4.0,4.0,1.0,0.36,0.64,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.462,0.204,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.526,-0.526,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.714,5.0,5.0,1.0,0.363,0.637,Tim Hardaway Jr.,1610612752,NYK,1,0,1,28.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,28.47,28.47,10228.0,1.94,1.09,0.84,4.02,4.55,3.48,20141107,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.833,2.0,5.0,0.4,0.466,-0.066,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.572,0.095,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.532,0.134,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,0.0,3.0,0.0,0.339,-0.339,Rasual Butler,1610612764,WAS,1,0,1,15.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,15.35,15.35,5884.0,1.11,0.59,0.53,4.3,4.59,4.0,20141107,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.409,0.091,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.046,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.58,-0.58,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.516,-0.183,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.326,0.174,Alan Anderson,1610612751,BKN,1,1,0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,21.95,21.95,7853.0,1.49,0.78,0.71,4.09,4.22,3.96,20141107,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.336,-0.336,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.475,0.525,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.543,0.457,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.506,0.495,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.354,-0.354,Trey Burke,1610612762,UTA,1,0,1,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,26.8,26.8,10059.0,1.91,1.09,0.82,4.19,4.52,3.81,20141107,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,0.0,6.0,0.0,0.477,-0.477,,,,,,,,,,,,,,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,0.0,6.0,0.0,0.487,-0.487,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.629,-0.629,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.667,0.0,4.0,0.0,0.545,-0.545,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Tyson Chandler,1610612742,DAL,1,1,0,29.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,1,0,29.83,29.83,9875.0,1.87,0.94,0.93,3.83,3.83,3.45,20141107,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.347,0.153,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.501,-0.001,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.622,0.378,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.536,0.464,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.357,0.043,Omri Casspi,1610612758,SAC,1,1,0,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,10.58,10.58,4053.0,0.77,0.42,0.35,4.54,4.66,3.33,20141107,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.34,0.327,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.491,-0.158,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.678,0.322,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.626,0.374,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.355,0.045,Carmelo Anthony,1610612752,NYK,1,0,1,35.6,64.0,9.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.222,2.0,0.222,1.0,0.111,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,35.58,35.58,11958.0,2.26,1.22,1.04,3.89,3.93,3.5,20141107,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.46,-0.126,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.486,-0.153,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.582,0.085,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.544,0.123,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,James Johnson,1610612761,TOR,1,1,0,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,16.62,16.62,5896.0,1.12,0.55,0.57,3.97,4.67,4.04,20141107,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.128,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.466,-0.133,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.476,-0.143,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.515,-0.515,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.467,-0.067,Gary Neal,1610612750,MIN,1,1,0,32.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,32.42,32.42,11271.0,2.13,1.19,0.94,3.9,4.29,3.49,20141107,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.134,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.329,-0.329,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.525,-0.025,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.069,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.546,0.121,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.334,-0.334,Arron Afflalo,1610612757,POR,1,0,1,31.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,31.32,31.32,11151.0,2.11,1.15,0.96,4.03,4.83,3.67,20141107,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.439,0.061,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.322,0.678,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.465,-0.065,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.523,-0.023,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.498,-0.098,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.341,0.659,Alex Len,1610612756,PHX,1,0,1,10.5,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,10.45,10.45,3751.0,0.71,0.37,0.34,4.01,4.92,3.21,20141107,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.409,0.424,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.378,0.455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.377,0.456,Tony Wroten,1610612755,PHI,1,0,1,33.7,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,33.73,33.73,12954.0,2.45,1.29,1.16,4.45,5.11,3.91,20141107,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.398,-0.065,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.528,0.139,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.676,-0.009,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.592,0.075,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.4,-0.067,Lance Stephenson,1610612766,CHA,1,1,0,47.2,89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,1,0,47.18,47.18,15775.0,2.99,1.65,1.34,3.82,3.83,3.54,20141107,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.572,-0.072,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.498,-0.098,,,,,,,,,,,,,,Tyler Zeller,1610612738,BOS,1,1,0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,11.98,11.98,4238.0,0.8,0.4,0.4,4.02,4.8,3.45,20141107,2014_15
201942,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,1.0,6.0,0.167,0.437,-0.27,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.667,0.0,4.0,0.0,0.369,-0.369,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.724,0.276,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.633,0.367,DeMar DeRozan,1610612761.0,TOR,G,25.0,1.0,1.0,0.833,0.0,5.0,0.0,0.369,-0.369,DeMar DeRozan,1610612761,TOR,1,1,0,35.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612761,TOR,1,1,0,35.6,35.6,13896.0,2.63,1.41,1.22,4.39,4.76,4.03,20141107,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.368,-0.035,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.273,0.06,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.426,-0.093,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.503,-0.17,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.286,0.047,Lou Williams,1610612761,TOR,1,1,0,16.4,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,16.35,16.35,5886.0,1.11,0.53,0.58,4.05,4.13,3.96,20141107,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.435,0.399,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.334,0.666,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.483,0.268,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.52,0.48,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.34,0.41,Quincy Acy,1610612752,NYK,1,0,1,22.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,22.23,22.23,7962.0,1.51,0.83,0.68,4.05,4.19,3.9,20141107,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.086,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.366,0.634,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.43,-0.03,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.512,-0.512,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.488,-0.488,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.388,0.613,Thaddeus Young,1610612751,BKN,1,0,1,38.7,89.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,0,1,38.67,38.67,14510.0,2.75,1.48,1.27,4.2,4.63,4.07,20141107,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.404,-0.07,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.313,-0.313,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.442,-0.042,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.533,0.467,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.453,0.213,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.344,-0.344,Evan Turner,1610612738,BOS,1,1,0,16.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,16.35,16.35,6013.0,1.14,0.57,0.57,4.04,5.22,3.82,20141107,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,0.0,6.0,0.0,0.518,-0.518,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.376,-0.376,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.594,-0.594,,,,,,,,,,,,,,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.628,-0.628,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.5,0.0,3.0,0.0,0.387,-0.387,Gordon Hayward,1610612762,UTA,1,0,1,28.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,28.52,28.52,10678.0,2.02,1.19,0.83,4.22,4.83,3.55,20141107,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.379,0.121,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.3,0.033,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.446,0.22,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.539,0.461,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.333,-0.083,Beno Udrih,1610612763,MEM,1,1,0,13.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,13.0,13.0,5049.0,0.96,0.54,0.42,4.62,4.65,3.68,20141107,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,4.0,6.0,0.667,0.401,0.266,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.352,0.315,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.45,0.217,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.539,0.461,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.345,0.405,Mike Miller,1610612739,CLE,1,1,0,15.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,15.12,15.12,5687.0,1.08,0.6,0.48,4.37,4.42,4.32,20141107,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.505,-0.005,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.506,-0.006,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.517,-0.017,,,,,,,,,,,,,,Zaza Pachulia,1610612749,MIL,1,0,1,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,16.95,16.95,5777.0,1.09,0.5,0.59,3.9,4.12,3.73,20141107,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.411,0.09,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.324,0.076,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.476,0.524,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.341,0.16,Avery Bradley,1610612738,BOS,1,1,0,29.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,29.08,29.08,11061.0,2.09,1.01,1.08,4.34,4.56,4.16,20141107,2014_15
