PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.485,-0.085,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.221,-0.221,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.513,0.154,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.688,0.312,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.593,0.074,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,0.0,2.0,0.0,0.395,-0.395,Jonas Jerebko,1610612738,BOS,1,0,1,21.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,21.08,21.08,8072.0,1.53,0.84,0.69,4.28,4.72,3.87,20150114,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.479,-0.079,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.503,-0.003,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.604,-0.271,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.554,-0.22,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.384,0.117,Hassan Whiteside,1610612748,MIA,1,0,1,28.9,46.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,28.92,28.92,9659.0,1.83,1.04,0.79,3.56,3.56,3.58,20150114,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.364,-0.364,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.47,0.03,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.49,0.01,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.044,Justin Holiday,1610612744,GSW,1,1,0,13.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,13.15,13.15,5195.0,0.98,0.5,0.48,4.36,4.64,4.12,20150114,2014_15
201145,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.357,0.31,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.492,0.009,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.629,0.371,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.564,0.436,Jeff Green,1610612763.0,MEM,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.364,0.136,Jeff Green,1610612763,MEM,1,1,0,26.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612763,MEM,1,1,0,26.5,26.5,9706.0,1.84,1.01,0.83,4.06,4.36,3.75,20150114,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.419,0.181,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.343,0.157,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.474,0.193,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.543,0.457,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.499,0.168,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.135,Erick Green,1610612743,DEN,1,1,0,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,1,0,3.62,3.62,1387.0,0.26,0.14,0.13,4.97,3.06,3.63,20150114,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.408,0.192,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.363,-0.03,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.49,0.511,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.336,0.165,Lou Williams,1610612761,TOR,1,1,0,23.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,23.6,23.6,8393.0,1.59,0.93,0.66,4.08,4.19,3.92,20150114,2014_15
202718,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.48,-0.23,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.57,-0.57,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.523,-0.523,Chandler Parsons,1610612742.0,DAL,F,26.0,1.0,1.0,0.8,2.0,4.0,0.5,0.342,0.158,Chandler Parsons,1610612742,DAL,1,0,1,28.3,58.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Chandler Parsons,1610612742,DAL,1,0,1,28.28,28.28,10833.0,2.05,1.17,0.88,4.46,5.08,3.84,20150114,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.486,-0.286,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,1.0,5.0,0.2,0.491,-0.291,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.2,1.0,1.0,1.0,0.588,0.412,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.4,1.0,2.0,0.5,0.538,-0.038,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.4,0.0,2.0,0.0,0.436,-0.436,Chris Andersen,1610612748,MIA,1,0,1,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,12.28,12.28,4461.0,0.84,0.49,0.36,3.76,4.33,4.1,20150114,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.466,0.034,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.57,-0.57,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.502,-0.502,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.32,Raymond Felton,1610612742,DAL,1,0,1,29.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,28.95,28.95,10754.0,2.04,1.16,0.88,4.15,4.82,3.87,20150114,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.432,-0.182,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.572,-0.072,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.535,-0.035,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.227,-0.227,Nikola Mirotic,1610612741,CHI,1,0,1,17.3,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,17.33,17.33,6782.0,1.28,0.7,0.59,4.5,5.22,3.88,20150114,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.456,0.294,,,,,,,,,,,,,,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.458,0.292,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.436,0.564,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.394,0.606,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.407,0.593,Kyle Singler,1610612760,OKC,1,0,1,17.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,17.9,17.9,7115.0,1.35,0.73,0.62,4.36,5.06,3.75,20150114,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.391,-0.141,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.25,1.0,1.0,1.0,0.301,0.699,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.441,-0.441,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.573,-0.573,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.51,-0.51,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.346,-0.012,Tony Parker,1610612759,SAS,1,1,0,23.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,23.23,23.23,9846.0,1.86,1.11,0.75,4.93,5.39,4.41,20150114,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.415,-0.415,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.295,-0.295,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.449,-0.449,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.49,-0.49,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.446,-0.446,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Klay Thompson,1610612744,GSW,1,1,0,32.7,48.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Klay Thompson,1610612744,GSW,1,1,0,32.65,32.65,12178.0,2.31,1.21,1.09,4.04,4.6,3.57,20150114,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.495,-0.245,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.588,0.412,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.541,-0.208,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.422,-0.422,Mike Muscala,1610612737,ATL,1,1,0,6.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,6.8,6.8,2651.0,0.5,0.3,0.2,4.41,4.94,3.8,20150114,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.495,0.505,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.54,0.46,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.653,0.348,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.6,0.4,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,0,1,14.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,14.83,14.83,5714.0,1.08,0.57,0.52,4.45,5.01,3.93,20150114,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.417,-0.167,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.3,-0.3,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.462,0.038,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.542,0.458,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.75,0.0,3.0,0.0,0.309,-0.309,Evan Fournier,1610612753,ORL,1,1,0,13.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,13.08,13.08,4986.0,0.94,0.48,0.46,4.14,4.67,4.53,20150114,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.338,-0.004,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.486,-0.486,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.572,-0.572,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.526,-0.526,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.355,-0.022,Alonzo Gee,1610612757,POR,1,1,0,14.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,1,0,14.22,14.22,5365.0,1.02,0.49,0.53,4.23,4.67,3.87,20150114,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.432,0.318,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.319,0.347,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.537,0.463,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.543,0.457,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.316,0.351,Ben Gordon,1610612753,ORL,1,1,0,20.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,1,0,20.78,20.78,7898.0,1.5,0.85,0.65,4.34,4.47,3.6,20150114,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.016,,,,,,,,,,,,,,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.493,0.008,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.616,0.051,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.559,0.107,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.27,-0.27,Cory Jefferson,1610612751,BKN,1,0,1,7.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,7.18,7.18,2629.0,0.5,0.26,0.24,4.16,5.79,2.93,20150114,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.088,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.467,0.199,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.5,0.5,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.484,0.516,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.342,0.159,Shawne Williams,1610612765,DET,1,0,1,18.2,25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,0,1,18.2,18.2,7056.0,1.34,0.72,0.61,4.11,4.4,3.81,20150114,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.295,-0.295,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.523,0.143,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.611,-0.111,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.569,-0.069,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.34,0.16,Leandro Barbosa,1610612744,GSW,1,1,0,18.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,18.1,18.1,6877.0,1.3,0.68,0.63,4.13,4.79,3.57,20150114,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.268,0.732,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.147,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.625,0.375,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.543,-0.043,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.316,0.684,Kyle O'Quinn,1610612753,ORL,1,1,0,10.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,10.7,10.7,3876.0,0.73,0.41,0.33,3.94,4.36,3.48,20150114,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.132,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.504,-0.504,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.552,-0.552,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.546,-0.546,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.368,0.133,Marcus Thornton,1610612756,PHX,1,0,1,22.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,21.95,21.95,7799.0,1.48,0.78,0.7,4.1,4.46,3.75,20150114,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.489,0.012,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.315,0.685,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.541,-0.207,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.609,0.391,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.578,-0.078,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.343,0.157,Kosta Koufos,1610612763,MEM,1,1,0,17.4,26.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,17.4,17.4,6310.0,1.2,0.66,0.53,4.15,4.38,3.87,20150114,2014_15
