PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.404,0.096,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.287,0.214,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.482,0.018,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.579,-0.079,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.344,0.157,Chuck Hayes,1610612761,TOR,1,1,0,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,1,0,6.28,6.28,2145.0,0.41,0.2,0.21,3.82,3.59,4.08,20141109,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,4.0,0.25,0.417,-0.167,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.33,-0.33,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.024,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.611,-0.111,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.554,-0.054,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,J.J. Barea,1610612742,DAL,1,0,1,12.6,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,12.63,12.63,5101.0,0.97,0.47,0.49,4.76,5.31,4.31,20141109,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.25,0.0,1.0,0.0,0.393,-0.393,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,2.0,3.0,0.667,0.516,0.151,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,2.0,3.0,0.667,0.616,0.051,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.75,2.0,3.0,0.667,0.562,0.105,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.25,0.0,1.0,0.0,0.398,-0.398,Kevin Garnett,1610612750,MIN,1,1,0,28.5,61.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Kevin Garnett,1610612750,MIN,1,1,0,28.47,28.47,10218.0,1.94,1.04,0.9,4.02,4.13,3.89,20141109,2014_15
2742,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.075,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.151,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.449,0.052,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.25,1.0,1.0,1.0,0.413,0.587,Sebastian Telfair,1610612760.0,OKC,G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.035,Sebastian Telfair,1610612760,OKC,1,1,0,17.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sebastian Telfair,1610612760,OKC,1,1,0,17.3,17.3,6096.0,1.15,0.63,0.53,4.18,4.11,3.54,20141109,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.308,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.339,0.162,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.521,0.48,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.567,0.433,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.357,0.31,Nate Robinson,1610612743,DEN,1,0,1,14.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,14.18,14.18,5677.0,1.08,0.56,0.52,4.67,5.06,4.26,20141109,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.407,0.343,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.37,-0.37,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.439,0.561,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.622,0.378,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.533,0.467,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.377,-0.377,Alexey Shved,1610612752,NYK,1,0,1,16.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,16.4,16.4,6548.0,1.24,0.7,0.54,4.39,5.22,3.59,20141109,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.46,0.291,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.518,0.482,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.598,0.403,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.548,0.453,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.372,0.129,Marreese Speights,1610612744,GSW,1,0,1,12.1,20.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,0,1,12.13,12.13,4009.0,0.76,0.41,0.34,3.96,3.9,3.03,20141109,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,0.0,4.0,0.0,0.474,-0.474,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.528,-0.528,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.651,-0.651,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.597,-0.597,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,Andrew Bogut,1610612744,GSW,1,0,1,25.6,60.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,2.0,0.25,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,25.55,25.55,8571.0,1.62,0.87,0.75,3.77,4.32,3.7,20141109,2014_15
201196,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.252,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.267,0.733,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.442,0.058,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.5,0.5,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.447,0.553,Ramon Sessions,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.299,0.201,Ramon Sessions,1610612764,WAS,1,0,1,13.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ramon Sessions,1610612764,WAS,1,0,1,13.1,13.1,4597.0,0.87,0.45,0.42,4.12,4.86,3.47,20141109,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.44,-0.107,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.354,0.646,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.5,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.359,0.142,Andre Iguodala,1610612744,GSW,1,0,1,31.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,0,1,31.13,31.13,11273.0,2.14,1.2,0.93,4.05,4.57,3.52,20141109,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.466,-0.133,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.379,-0.379,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.496,0.004,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.562,0.438,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.51,0.49,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.353,-0.353,Trevor Booker,1610612762,UTA,1,1,0,17.3,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,17.33,17.33,6555.0,1.24,0.65,0.59,4.16,5.08,3.98,20141109,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.485,0.181,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.5,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.415,0.585,Gerald Green,1610612756,PHX,1,1,0,18.7,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,18.67,18.67,7060.0,1.34,0.69,0.65,4.23,4.8,3.71,20141109,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.2,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.667,2.0,2.0,1.0,0.355,0.645,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.491,-0.491,,,,,,,,,,,,,,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.373,0.294,Jae Crowder,1610612738,BOS,1,0,1,12.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,12.08,12.08,4519.0,0.86,0.38,0.48,4.47,5.13,4.05,20141109,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,1.0,3.0,0.333,0.472,-0.139,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.394,0.606,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,0.0,2.0,0.0,0.509,-0.509,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.646,-0.646,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.333,0.0,1.0,0.0,0.582,-0.582,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.379,0.121,Anthony Tolliver,1610612765,DET,1,1,0,10.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,1,0,10.82,10.82,3912.0,0.74,0.4,0.34,3.96,4.61,3.33,20141109,2014_15
2501,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.41,0.257,,,,,,,,,,,,,,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.22,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.535,0.132,Reggie Evans,1610612758.0,SAC,C-F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.478,0.189,,,,,,,,,,,,,,Reggie Evans,1610612758,SAC,1,0,1,13.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Evans,1610612758,SAC,1,0,1,13.85,13.85,4681.0,0.89,0.48,0.41,3.9,4.35,3.46,20141109,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.499,-0.166,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,1.0,3.0,0.333,0.499,-0.166,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.614,-0.614,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.576,-0.576,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.379,0.621,Cody Zeller,1610612766,CHA,1,0,1,18.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,18.7,18.7,7212.0,1.37,0.77,0.6,4.49,5.24,3.77,20141109,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.36,-0.027,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.33,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.333,0.0,CJ McCollum,1610612757,POR,1,1,0,13.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,13.25,13.25,5153.0,0.98,0.54,0.44,4.54,4.7,3.51,20141109,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.122,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.359,-0.359,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.479,0.021,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.554,-0.054,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.507,-0.007,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.372,-0.372,Ish Smith,1610612755,PHI,1,1,0,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,7.88,7.88,3080.0,0.58,0.32,0.26,4.57,4.34,4.81,20141109,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.469,-0.136,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.497,0.003,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.571,0.429,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,1.0,1.0,0.567,0.433,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,0.0,2.0,0.0,0.373,-0.373,Nick Collison,1610612760,OKC,1,1,0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,25.37,25.37,9328.0,1.77,1.05,0.72,4.26,4.59,3.41,20141109,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.417,-0.417,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.373,-0.373,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.409,-0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.391,-0.391,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,33.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,33.78,33.78,13109.0,2.48,1.41,1.07,4.45,4.52,4.35,20141109,2014_15
202361,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.103,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.338,0.662,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.439,-0.439,,,,,,,,,,,,,,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,0.0,1.0,0.0,0.497,-0.497,Landry Fields,1610612761.0,TOR,G-F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.33,0.67,Landry Fields,1610612761,TOR,1,1,0,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Landry Fields,1610612761,TOR,1,1,0,6.28,6.28,2599.0,0.49,0.25,0.24,4.77,3.6,4.07,20141109,2014_15
202333,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.413,0.087,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.321,-0.321,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,,,,,,,,,,,,,,Xavier Henry,1610612747.0,LAL,F-G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.375,0.125,Xavier Henry,1610612747,LAL,1,1,0,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Henry,1610612747,LAL,1,1,0,7.37,7.37,2744.0,0.52,0.28,0.24,4.06,5.12,3.11,20141109,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.412,0.588,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.413,0.587,,,,,,,,,,,,,,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,2.0,2.0,1.0,0.378,0.622,Bismack Biyombo,1610612766,CHA,1,0,1,2.7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,2.68,2.68,845.0,0.16,0.07,0.09,4.47,6.15,3.52,20141109,2014_15
201880,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.409,0.091,,,,,,,,,,,,,,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.49,0.011,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.567,-0.067,Greg Stiemsma,1610612761.0,TOR,C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.531,-0.031,,,,,,,,,,,,,,Greg Stiemsma,1610612761,TOR,1,1,0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Stiemsma,1610612761,TOR,1,1,0,2.53,2.53,829.0,0.16,0.09,0.07,4.74,3.68,6.64,20141109,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.444,0.556,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.472,0.528,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.64,0.36,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.526,0.475,,,,,,,,,,,,,,Thomas Robinson,1610612755,PHI,1,1,0,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,5.18,5.18,2118.0,0.4,0.22,0.18,4.66,4.29,5.08,20141109,2014_15
