PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.423,0.177,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.408,0.259,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.446,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.367,0.233,Jonas Jerebko,1610612738,BOS,1,0,1,12.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,12.0,12.0,4503.0,0.85,0.42,0.43,4.51,4.44,3.64,20141215,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.539,0.261,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.55,0.25,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.61,0.057,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.8,3.0,4.0,0.75,0.572,0.178,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.167,0.833,Chris Kaman,1610612757,POR,1,1,0,19.6,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,1,0,19.6,19.6,6926.0,1.31,0.67,0.64,3.98,4.62,3.44,20141215,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.462,0.138,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.402,0.098,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.511,0.156,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.592,0.074,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.545,0.121,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.41,0.091,Kirk Hinrich,1610612741,CHI,1,0,1,21.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,21.73,21.73,8421.0,1.59,0.87,0.73,4.42,4.94,3.91,20141215,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.544,-0.344,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.558,-0.358,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.638,-0.305,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.576,-0.376,,,,,,,,,,,,,,Kyle O'Quinn,1610612753,ORL,1,0,1,19.0,35.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,18.97,18.97,6258.0,1.19,0.6,0.59,3.79,4.22,3.44,20141215,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.401,0.35,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.13,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.401,0.599,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.452,0.548,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.376,0.291,Damjan Rudez,1610612754,IND,1,1,0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,12.0,12.0,4289.0,0.81,0.47,0.34,4.0,4.4,3.48,20141215,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.455,-0.205,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.494,-0.244,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.558,-0.558,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.329,0.671,Kawhi Leonard,1610612759,SAS,1,0,1,32.9,61.0,5.0,0.0,2.0,0.0,3.0,4.0,0.75,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.4,Kawhi Leonard,1610612759,SAS,1,0,1,32.87,32.87,12933.0,2.45,1.36,1.09,4.39,5.21,3.94,20141215,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.412,0.088,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.338,-0.338,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.453,0.213,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.599,0.402,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.54,0.461,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.355,-0.355,Joel Freeland,1610612757,POR,1,1,0,14.6,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,14.58,14.58,5309.0,1.01,0.5,0.51,4.12,4.32,3.94,20141215,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.401,0.099,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.287,-0.287,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.427,0.24,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.509,0.158,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.469,0.198,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.287,-0.287,Gerald Wallace,1610612738,BOS,1,1,0,11.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,11.77,11.77,4204.0,0.8,0.36,0.44,4.1,5.1,3.43,20141215,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.39,-0.14,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.305,-0.305,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.424,-0.09,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.62,-0.62,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.545,-0.545,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Dion Waiters,1610612760,OKC,1,1,0,23.9,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,23.87,23.87,8393.0,1.59,0.9,0.69,4.03,4.34,3.68,20141215,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.44,-0.19,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.345,-0.345,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.493,-0.16,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.632,-0.632,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.75,1.0,3.0,0.333,0.553,-0.219,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Giannis Antetokounmpo,1610612749,MIL,1,1,0,23.6,46.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,23.6,23.6,8274.0,1.57,0.84,0.73,4.07,4.28,3.41,20141215,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.403,0.097,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.368,0.299,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.454,-0.454,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.489,-0.489,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.367,0.3,JJ Redick,1610612746,LAC,1,1,0,18.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,18.58,18.58,8074.0,1.53,0.75,0.78,4.86,4.93,4.79,20141215,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.397,0.353,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.301,0.199,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.433,0.568,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.516,0.485,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.489,0.511,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.308,0.192,Rajon Rondo,1610612742,DAL,1,1,0,24.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,24.08,24.08,8663.0,1.64,0.86,0.78,4.0,4.89,3.69,20141215,2014_15
201604,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.438,0.062,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.349,-0.349,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.472,0.195,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.573,-0.073,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.522,-0.022,Chris Douglas-Roberts,1610612746.0,LAC,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,Chris Douglas-Roberts,1610612746,LAC,1,1,0,22.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Douglas-Roberts,1610612746,LAC,1,1,0,22.78,22.78,8231.0,1.56,0.76,0.79,4.22,4.2,4.22,20141215,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,0.0,4.0,0.0,0.42,-0.42,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.75,0.0,3.0,0.0,0.446,-0.446,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.559,-0.559,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.486,-0.486,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Aaron Brooks,1610612741,CHI,1,0,1,14.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,14.3,14.3,5421.0,1.03,0.58,0.44,4.21,5.09,3.34,20141215,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.478,-0.228,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.378,-0.378,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.583,-0.083,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.635,-0.135,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.606,-0.106,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.38,-0.38,Elfrid Payton,1610612753,ORL,1,0,1,13.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,13.57,13.57,4910.0,0.93,0.47,0.46,3.99,4.79,4.12,20141215,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.44,0.227,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.313,-0.313,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.461,0.539,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.618,0.382,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.538,0.462,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Ronnie Price,1610612747,LAL,1,0,1,18.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,18.65,18.65,8215.0,1.56,0.78,0.77,5.15,5.05,5.25,20141215,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.337,0.663,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.288,0.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,3.0,1.0,0.29,0.71,Caron Butler,1610612765,DET,1,0,1,20.4,24.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,20.38,20.38,7185.0,1.36,0.72,0.64,4.13,4.22,3.45,20141215,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.396,-0.062,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.309,-0.309,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.464,0.036,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.552,0.448,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.517,0.483,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.317,-0.317,Mike Scott,1610612737,ATL,1,1,0,12.8,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,12.83,12.83,5173.0,0.98,0.55,0.43,4.71,4.72,3.76,20141215,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.073,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.338,-0.338,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.453,0.547,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.517,0.483,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.35,-0.35,Dennis Schröder,1610612737,ATL,1,1,0,13.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,13.32,13.32,5342.0,1.01,0.52,0.5,4.53,4.45,4.62,20141215,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.224,,,,,,,,,,,,,,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.216,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.537,0.464,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.497,0.504,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.397,-0.397,Miles Plumlee,1610612749,MIL,1,0,1,18.6,19.0,3.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,Miles Plumlee,1610612749,MIL,1,0,1,18.6,18.6,6484.0,1.23,0.7,0.53,3.88,4.03,3.69,20141215,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.423,0.244,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.31,0.69,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.456,0.044,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.555,0.445,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.514,0.486,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.373,0.627,T.J. Warren,1610612756,PHX,1,0,1,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,3.73,3.73,1393.0,0.26,0.13,0.13,4.82,3.33,3.11,20141215,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.2,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.489,0.178,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.557,-0.557,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.371,0.629,JaKarr Sampson,1610612755,PHI,1,0,1,6.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,0,1,6.65,6.65,2493.0,0.47,0.25,0.22,4.51,5.7,3.44,20141215,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.105,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.242,-0.242,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.541,-0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.275,-0.275,Michael Carter-Williams,1610612749,MIL,1,0,1,29.4,94.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,29.37,29.37,12108.0,2.29,1.25,1.04,4.71,5.17,4.22,20141215,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.408,-0.075,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.393,0.107,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.533,-0.533,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.398,0.102,Patrick Patterson,1610612761,TOR,1,1,0,28.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,28.17,28.17,9119.0,1.73,0.93,0.79,3.62,3.54,3.71,20141215,2014_15
