PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202389,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.576,-0.004,,,,,,,,,,,,,,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.607,-0.036,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.712,0.038,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.682,0.068,Timofey Mozgov,1610612739.0,CLE,C,28.0,1.0,1.0,0.429,1.0,3.0,0.333,0.433,-0.1,Timofey Mozgov,1610612739,CLE,1,1,0,25.6,26.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Timofey Mozgov,1610612739,CLE,1,1,0,25.6,25.6,9680.0,1.83,1.02,0.82,4.23,4.54,3.89,20150116,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,7.0,0.429,0.435,-0.007,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.143,1.0,1.0,1.0,0.273,0.727,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.857,2.0,6.0,0.333,0.473,-0.14,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.286,1.0,2.0,0.5,0.544,-0.044,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.714,2.0,5.0,0.4,0.372,0.028,Paul Pierce,1610612764,WAS,1,0,1,25.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,25.13,25.13,8752.0,1.66,0.82,0.84,4.06,4.22,3.5,20150116,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.424,0.147,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,4.0,7.0,0.571,0.443,0.128,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.571,3.0,4.0,0.75,0.524,0.226,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,4.0,6.0,0.667,0.49,0.177,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Omer Asik,1610612740,NOP,1,0,1,20.1,45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,0,1,20.07,20.07,7225.0,1.37,0.77,0.6,4.19,4.51,3.84,20150116,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.459,0.112,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.517,0.054,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.641,-0.141,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.596,-0.096,,,,,,,,,,,,,,Bradley Beal,1610612764,WAS,1,0,1,26.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,26.28,26.28,9982.0,1.89,0.96,0.93,4.34,5.11,3.71,20150116,2014_15
202683,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.5,-0.072,,,,,,,,,,,,,,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.51,-0.081,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.571,3.0,4.0,0.75,0.602,0.148,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.567,0.033,Enes Freedom,1610612760.0,OKC,C,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.374,-0.374,Enes Freedom,1610612760,OKC,1,1,0,25.6,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Enes Freedom,1610612760,OKC,1,1,0,25.58,25.58,9239.0,1.75,0.97,0.78,3.99,4.67,3.77,20150116,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.414,0.3,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.375,0.375,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.382,0.285,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.361,0.139,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.391,0.409,Austin Rivers,1610612746,LAC,1,0,1,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,11.53,11.53,4223.0,0.8,0.41,0.39,4.18,4.42,3.97,20150116,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.355,0.645,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.857,2.0,6.0,0.333,0.462,-0.129,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.505,-0.172,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.481,-0.081,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.344,0.156,Ben McLemore,1610612758,SAC,1,0,1,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,37.02,37.02,14659.0,2.78,1.41,1.37,4.55,4.9,4.25,20150116,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.477,0.095,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.408,-0.075,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.51,0.241,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,2.0,3.0,0.667,0.61,0.057,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.56,0.191,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.396,-0.063,Reggie Jackson,1610612765,DET,1,1,0,18.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,18.3,18.3,6716.0,1.27,0.72,0.55,4.26,4.24,3.58,20150116,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.468,0.104,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.34,0.661,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.487,-0.087,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.545,-0.545,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.429,0.0,3.0,0.0,0.521,-0.521,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.571,4.0,4.0,1.0,0.387,0.613,Udonis Haslem,1610612748,MIA,1,1,0,24.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,24.15,24.15,7847.0,1.49,0.8,0.69,3.72,3.6,3.89,20150116,2014_15
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.026,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.419,-0.169,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.429,2.0,3.0,0.667,0.526,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.42,0.009,Danny Green,1610612759,SAS,1,1,0,33.7,42.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,1,0,33.7,33.7,13883.0,2.63,1.36,1.27,4.65,5.28,4.4,20150116,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,0.0,7.0,0.0,0.429,-0.429,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,0.0,3.0,0.0,0.331,-0.331,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.571,0.0,4.0,0.0,0.471,-0.471,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.643,-0.643,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.143,0.0,1.0,0.0,0.602,-0.602,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.714,0.0,5.0,0.0,0.378,-0.378,Andre Miller,1610612758,SAC,1,0,1,13.8,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,13.78,13.78,4726.0,0.9,0.48,0.42,3.92,4.51,3.38,20150116,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.043,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.303,0.363,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.49,-0.156,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.59,0.41,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.542,0.458,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.336,0.331,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,18.52,18.52,6197.0,1.17,0.56,0.62,3.9,4.8,3.28,20150116,2014_15
1495,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,3.0,6.0,0.5,0.496,0.004,,,,,,,,,,,,,,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,1.0,3.0,6.0,0.5,0.519,-0.019,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.333,1.0,2.0,0.5,0.625,-0.125,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.591,-0.091,Tim Duncan,1610612759.0,SAS,F,39.0,1.0,1.0,0.167,0.0,1.0,0.0,0.421,-0.421,Tim Duncan,1610612759,SAS,1,1,0,30.1,49.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Tim Duncan,1610612759,SAS,1,1,0,30.1,30.1,10101.0,1.91,1.03,0.89,3.8,4.3,3.37,20150116,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,2.0,6.0,0.333,0.513,-0.18,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.351,0.15,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.529,-0.279,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.64,-0.307,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.583,-0.25,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.165,Carlos Boozer,1610612747,LAL,1,0,1,21.9,32.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,21.9,21.9,7232.0,1.37,0.71,0.66,3.83,3.86,3.82,20150116,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.366,-0.366,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.47,-0.07,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.624,0.377,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.571,0.095,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,P.J. Tucker,1610612756,PHX,1,1,0,24.1,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,24.05,24.05,8021.0,1.52,0.77,0.75,3.74,4.29,3.27,20150116,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.084,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.161,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.477,-0.227,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.649,-0.649,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.543,-0.543,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.37,0.296,Derrick Rose,1610612741,CHI,1,1,0,32.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,1,0,32.8,32.8,12104.0,2.29,1.22,1.07,4.21,4.69,3.79,20150116,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.487,-0.154,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.298,-0.298,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.133,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.709,0.291,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.606,-0.106,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Mike Scott,1610612737,ATL,1,1,0,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,12.52,12.52,4233.0,0.8,0.41,0.39,3.84,4.19,3.54,20150116,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.446,0.054,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.492,0.174,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.622,0.378,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.566,0.435,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.379,-0.129,D.J. Augustin,1610612760,OKC,1,1,0,14.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,14.15,14.15,5538.0,1.05,0.62,0.43,4.25,4.73,3.7,20150116,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.467,-0.133,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.407,0.094,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.513,-0.263,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.641,-0.641,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.612,-0.612,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.434,0.232,Terrence Ross,1610612761,TOR,1,0,1,26.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,26.12,26.12,9765.0,1.85,1.1,0.75,4.15,4.41,4.33,20150116,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.235,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.833,4.0,5.0,0.8,0.502,0.298,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.561,0.439,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.353,0.247,Tony Parker,1610612759,SAS,1,1,0,27.9,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,27.93,27.93,11439.0,2.17,1.17,1.0,4.74,5.52,4.05,20150116,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.524,-0.19,,,,,,,,,,,,,,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.533,-0.2,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.644,-0.144,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.591,-0.091,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Ed Davis,1610612747,LAL,1,0,1,26.1,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,0,1,26.1,26.1,9311.0,1.76,0.92,0.84,4.14,4.15,3.66,20150116,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.45,-0.116,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.134,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.488,-0.238,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.523,-0.023,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.377,-0.127,Luis Scola,1610612754,IND,1,0,1,19.4,47.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,19.38,19.38,7507.0,1.42,0.66,0.77,4.33,4.71,4.59,20150116,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.41,0.256,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.332,0.334,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.474,0.192,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.629,-0.629,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.526,-0.026,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.344,0.406,Kris Humphries,1610612764,WAS,1,0,1,19.2,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,19.15,19.15,6951.0,1.32,0.7,0.61,4.08,4.52,3.66,20150116,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.458,0.375,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.351,0.649,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.483,0.317,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.637,0.364,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.591,0.41,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.372,0.378,Joe Ingles,1610612762,UTA,1,1,0,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,21.95,21.95,8418.0,1.59,0.87,0.73,4.38,5.04,3.75,20150116,2014_15
