PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2760,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.541,0.059,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.332,-0.332,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.583,0.167,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.638,-0.138,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.8,3.0,4.0,0.75,0.601,0.15,Anderson Varejao,1610612739.0,CLE,C,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Anderson Varejao,1610612739,CLE,1,1,0,16.3,32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Anderson Varejao,1610612739,CLE,1,1,0,16.28,16.28,6026.0,1.14,0.62,0.52,4.07,4.24,3.87,20141209,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.457,-0.257,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.421,-0.421,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.48,-0.147,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.582,0.418,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.505,-0.005,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.431,-0.431,Terrence Ross,1610612761,TOR,1,0,1,27.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,27.7,27.7,9702.0,1.84,1.03,0.81,3.9,4.53,3.33,20141209,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.335,-0.335,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.499,0.002,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.54,0.46,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.523,0.477,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.374,-0.374,Monta Ellis,1610612742,DAL,1,0,1,25.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,0,1,25.32,25.32,8982.0,1.7,0.9,0.8,4.05,4.42,3.69,20141209,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.442,0.058,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.358,-0.358,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.469,0.197,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.55,0.116,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.511,0.155,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.374,-0.374,Ed Davis,1610612747,LAL,1,1,0,25.6,36.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,25.55,25.55,9615.0,1.82,0.94,0.88,4.24,4.34,4.15,20141209,2014_15
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.496,-0.246,,,,,,,,,,,,,,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.537,-0.287,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.578,-0.244,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.544,-0.294,,,,,,,,,,,,,,Larry Sanders,1610612749,MIL,1,0,1,12.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,0,1,12.72,12.72,5002.0,0.95,0.48,0.47,4.26,4.92,4.56,20141209,2014_15
977,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.309,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.358,0.309,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,0.25,1.0,1.0,1.0,0.479,0.521,,,,,,,,,,,,,,,,,,,,,,,,,,,Kobe Bryant,1610612747.0,LAL,G,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.374,0.377,Kobe Bryant,1610612747,LAL,1,1,0,35.8,64.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bryant,1610612747,LAL,1,1,0,35.83,35.83,11729.0,2.22,1.15,1.07,3.69,3.78,3.6,20141209,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.444,-0.194,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.364,-0.364,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.448,-0.115,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.51,-0.51,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.523,-0.023,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,0.0,2.0,0.0,0.391,-0.391,Marco Belinelli,1610612759,SAS,1,0,1,23.0,37.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,23.02,23.02,9238.0,1.75,0.91,0.84,4.43,5.14,3.84,20141209,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,3.0,4.0,0.75,0.43,0.32,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,3.0,3.0,1.0,0.473,0.527,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,3.0,3.0,1.0,0.59,0.41,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.75,3.0,3.0,1.0,0.512,0.488,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.25,0.0,1.0,0.0,0.408,-0.408,Danté Exum,1610612762,UTA,1,1,0,16.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,1,0,16.23,16.23,6519.0,1.23,0.72,0.52,4.44,4.76,4.07,20141209,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.485,0.015,,,,,,,,,,,,,,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.521,-0.021,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.601,0.399,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.564,-0.064,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.353,0.647,Brandon Jennings,1610612765,DET,1,0,1,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,20.38,20.38,7909.0,1.5,0.83,0.66,4.43,4.62,4.23,20141209,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.402,0.098,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.365,0.301,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.436,-0.436,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.58,-0.58,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.492,-0.492,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.383,0.283,Austin Rivers,1610612746,LAC,1,1,0,18.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,18.58,18.58,6834.0,1.29,0.64,0.65,4.26,4.42,4.12,20141209,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.456,0.044,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.491,0.009,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.605,-0.105,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.127,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,0,1,12.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,12.38,12.38,4606.0,0.87,0.48,0.4,4.36,5.07,3.7,20141209,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.25,0.0,1.0,0.0,0.359,-0.359,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.75,1.0,3.0,0.333,0.455,-0.122,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.364,-0.114,Nick Young,1610612747,LAL,1,1,0,22.2,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,22.17,22.17,7699.0,1.46,0.69,0.77,4.06,4.25,3.91,20141209,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.406,0.594,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.339,0.661,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.512,0.488,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.608,0.392,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.355,0.646,Greivis Vasquez,1610612761,TOR,1,0,1,12.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,12.72,12.72,3499.0,0.66,0.4,0.26,4.14,4.1,4.19,20141209,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,1.0,3.0,0.333,0.448,-0.115,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.336,0.165,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.363,0.138,Vince Carter,1610612763,MEM,1,1,0,15.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,15.4,15.4,5519.0,1.05,0.57,0.48,3.9,4.71,3.88,20141209,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,0.0,3.0,0.0,0.39,-0.39,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.364,-0.364,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.437,-0.437,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.534,-0.534,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.49,-0.49,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.667,0.0,2.0,0.0,0.391,-0.391,Tyler Ennis,1610612749,MIL,1,0,1,5.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,5.72,5.72,2206.0,0.42,0.22,0.19,4.2,4.35,4.06,20141209,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.212,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.492,0.175,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.58,-0.58,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.543,-0.543,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.393,0.608,Udonis Haslem,1610612748,MIA,1,1,0,19.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,19.23,19.23,6759.0,1.28,0.69,0.59,4.06,3.91,4.25,20141209,2014_15
200761,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,1.0,3.0,3.0,1.0,0.436,0.564,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.366,0.634,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.491,0.51,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.566,0.434,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.535,0.465,Shawne Williams,1610612765.0,DET,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.363,0.637,Shawne Williams,1610612765,DET,1,1,0,6.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawne Williams,1610612765,DET,1,1,0,6.82,6.82,2713.0,0.51,0.29,0.22,4.41,4.87,3.86,20141209,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,0.0,3.0,0.0,0.234,-0.234,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.176,-0.176,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,0.0,2.0,0.0,0.176,-0.176,Pablo Prigioni,1610612745,HOU,1,0,1,16.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,16.22,16.22,6364.0,1.21,0.64,0.56,4.45,4.28,4.64,20141209,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.414,-0.414,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.362,-0.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.364,-0.364,Manu Ginobili,1610612759,SAS,1,0,1,27.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,27.78,27.78,10195.0,1.93,1.02,0.91,4.1,4.97,3.44,20141209,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.477,0.523,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.156,0.844,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.514,0.486,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.63,0.37,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.585,0.415,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Lance Thomas,1610612752,NYK,1,1,0,3.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,3.6,3.6,1338.0,0.25,0.13,0.12,5.02,3.23,3.48,20141209,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.383,0.284,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.325,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.352,0.315,Lou Williams,1610612761,TOR,1,0,1,19.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,0,1,19.75,19.75,6941.0,1.31,0.79,0.52,3.96,4.21,3.61,20141209,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.462,-0.129,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.389,-0.389,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.512,-0.012,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.557,-0.557,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.571,-0.071,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.397,-0.397,Jonas Jerebko,1610612738,BOS,1,0,1,12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,12.0,12.0,4312.0,0.82,0.45,0.36,4.0,5.2,3.85,20141209,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.426,0.574,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.295,0.705,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.506,0.494,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.615,0.385,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.571,0.429,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.338,0.662,Kosta Koufos,1610612763,MEM,1,1,0,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,6.07,6.07,2399.0,0.45,0.23,0.22,4.96,4.29,3.69,20141209,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.464,0.536,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.355,0.645,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.584,0.416,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.38,0.62,P.J. Tucker,1610612756,PHX,1,0,1,18.7,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,18.68,18.68,6255.0,1.18,0.65,0.54,3.85,3.6,3.45,20141209,2014_15
