PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.433,-0.183,,,,,,,,,,,,,,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.453,-0.203,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.554,-0.554,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.534,-0.534,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.35,0.151,Langston Galloway,1610612752,NYK,1,0,1,20.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,0,1,20.33,20.33,8256.0,1.56,0.8,0.77,4.73,4.84,4.62,20150110,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.443,0.307,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.362,0.138,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.472,0.529,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.544,0.457,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.499,0.502,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,1.0,2.0,0.5,0.373,0.128,Alan Anderson,1610612751,BKN,1,0,1,23.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,23.38,23.38,8372.0,1.59,0.81,0.77,4.11,4.13,4.1,20150110,2014_15
203923,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.069,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.333,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,James Young,1610612738.0,BOS,G-F,19.0,1.0,1.0,1.0,1.0,3.0,0.333,0.354,-0.021,James Young,1610612738,BOS,1,0,1,5.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,1610612738,BOS,1,0,1,5.78,5.78,2040.0,0.39,0.17,0.22,4.15,6.5,3.06,20150110,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.483,0.517,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.512,0.488,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.587,0.413,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.562,0.438,,,,,,,,,,,,,,Ben Gordon,1610612753,ORL,1,0,1,25.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,25.78,25.78,8944.0,1.69,0.87,0.82,3.95,4.31,3.63,20150110,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,3.0,1.0,0.467,0.533,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.378,0.622,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.546,0.455,,,,,,,,,,,,,,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.683,0.317,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.363,0.637,Marcus Thornton,1610612756,PHX,1,0,1,9.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,9.67,9.67,3510.0,0.66,0.37,0.29,4.37,5.18,3.61,20150110,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.426,0.574,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.471,0.529,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.586,0.414,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.538,0.462,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,1,0,9.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,1,0,9.42,9.42,3399.0,0.64,0.34,0.3,3.83,3.67,4.0,20150110,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.423,0.244,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.304,-0.304,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.451,0.549,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.592,0.408,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.549,0.451,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.331,-0.331,Aron Baynes,1610612759,SAS,1,1,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,2.08,2.08,821.0,0.16,0.1,0.06,5.75,4.96,6.82,20150110,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.416,-0.416,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.367,-0.367,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.454,-0.454,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.546,-0.546,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.489,-0.489,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,Jeremy Evans,1610612762,UTA,1,0,1,8.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,8.7,8.7,3234.0,0.61,0.33,0.28,4.13,4.3,3.99,20150110,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.438,0.228,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.352,0.648,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.667,1.0,2.0,0.5,0.503,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,1.0,1.0,1.0,0.363,0.637,Caron Butler,1610612765,DET,1,1,0,20.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,20.18,20.18,7169.0,1.36,0.76,0.6,4.17,4.73,3.59,20150110,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.419,0.248,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.338,-0.338,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.474,0.526,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.61,0.39,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.37,0.13,Troy Daniels,1610612766,CHA,1,0,1,14.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,14.1,14.1,6105.0,1.16,0.58,0.57,5.11,5.24,4.98,20150110,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.455,0.212,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.401,0.099,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.446,0.554,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.251,Devin Harris,1610612742,DAL,1,0,1,17.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,17.68,17.68,6545.0,1.24,0.61,0.63,4.08,4.7,3.59,20150110,2014_15
203088,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.4,0.267,,,,,,,,,,,,,,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.247,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.545,0.455,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.466,0.534,Kendall Marshall,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.328,0.173,Kendall Marshall,1610612749,MIL,1,0,1,6.7,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kendall Marshall,1610612749,MIL,1,0,1,6.68,6.68,2352.0,0.45,0.22,0.23,3.63,4.06,3.28,20150110,2014_15
203094,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.224,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.418,0.082,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.474,0.526,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Andrew Nicholson,1610612753.0,ORL,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.397,0.103,Andrew Nicholson,1610612753,ORL,1,0,1,5.2,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nicholson,1610612753,ORL,1,0,1,5.15,5.15,1683.0,0.32,0.19,0.13,3.49,4.04,2.75,20150110,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.432,-0.432,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.357,-0.357,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.356,-0.356,Tony Wroten,1610612755,PHI,1,1,0,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,1,0,28.98,28.98,10461.0,1.98,1.13,0.85,4.15,4.9,3.5,20150110,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.415,0.251,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.344,-0.344,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.479,0.522,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.588,0.412,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.58,0.421,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.364,-0.364,Maurice Harkless,1610612753,ORL,1,0,1,19.5,25.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Maurice Harkless,1610612753,ORL,1,0,1,19.48,19.48,7609.0,1.44,0.75,0.69,4.31,5.02,4.25,20150110,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.323,0.344,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.301,0.199,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.304,0.696,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.344,0.656,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,1.0,2.0,0.5,0.313,0.187,Pablo Prigioni,1610612745,HOU,1,0,1,4.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,4.27,4.27,1963.0,0.37,0.19,0.18,5.64,5.91,5.39,20150110,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.421,-0.421,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.475,-0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.369,-0.369,CJ McCollum,1610612757,POR,1,1,0,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,10.77,10.77,4276.0,0.81,0.45,0.36,4.47,4.23,4.76,20150110,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.412,0.255,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.242,-0.242,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.47,0.531,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.611,0.389,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.578,0.422,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.305,0.195,Greivis Vasquez,1610612761,TOR,1,1,0,18.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,18.75,18.75,7090.0,1.34,0.74,0.6,4.16,4.22,4.11,20150110,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.343,-0.343,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.326,-0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.298,-0.298,Al-Farouq Aminu,1610612742,DAL,1,0,1,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,8.67,8.67,3645.0,0.69,0.33,0.36,4.87,4.92,4.83,20150110,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.423,0.078,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,1.0,2.0,0.5,0.481,0.019,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.582,0.418,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,1.0,1.0,1.0,0.522,0.478,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.5,0.0,1.0,0.0,0.342,-0.342,Danté Exum,1610612762,UTA,1,0,1,7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,7.53,7.53,2977.0,0.56,0.33,0.24,4.8,4.25,3.67,20150110,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.361,-0.361,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.524,0.476,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.624,0.376,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.563,0.437,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.39,-0.39,Will Barton,1610612743,DEN,1,1,0,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,9.17,9.17,3475.0,0.66,0.36,0.29,4.59,5.17,4.0,20150110,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.426,-0.426,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.462,-0.462,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.459,-0.459,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.432,-0.432,Dorell Wright,1610612757,POR,1,1,0,12.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,12.92,12.92,4312.0,0.82,0.45,0.37,3.72,4.53,3.82,20150110,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.386,-0.386,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.361,-0.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,0.0,2.0,0.0,0.38,-0.38,J.J. Barea,1610612742,DAL,1,0,1,11.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,11.85,11.85,4976.0,0.94,0.51,0.43,4.56,4.9,4.21,20150110,2014_15
101109,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.388,0.613,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.313,0.687,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,,,,,,,,,,,,,,Raymond Felton,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.367,0.633,Raymond Felton,1610612742,DAL,1,0,1,4.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton,1610612742,DAL,1,0,1,4.75,4.75,1670.0,0.32,0.13,0.19,3.78,3.75,3.79,20150110,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.399,-0.399,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.437,-0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Johnny O'Bryant III,1610612749,MIL,1,0,1,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,7.9,7.9,2561.0,0.49,0.21,0.28,4.55,4.68,4.47,20150110,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.471,0.029,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.021,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.574,0.426,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.52,0.48,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,1,0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,1,0,6.02,6.02,2378.0,0.45,0.23,0.22,4.98,3.93,4.04,20150110,2014_15
