PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,0.0,6.0,0.0,0.431,-0.431,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.457,-0.457,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.522,-0.522,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.516,-0.516,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.383,-0.383,Isaiah Thomas,1610612738,BOS,1,1,0,28.7,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,28.72,28.72,10093.0,1.91,1.0,0.91,3.98,4.56,3.47,20150306,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.406,-0.073,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.482,-0.149,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.582,-0.582,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.517,-0.517,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.423,-0.173,Jeff Teague,1610612737,ATL,1,1,0,30.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,30.82,30.82,10321.0,1.95,1.12,0.84,3.9,4.29,3.12,20150306,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.435,0.232,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.317,0.683,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.463,0.137,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.39,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.477,0.19,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.392,0.609,Omri Casspi,1610612758,SAC,1,0,1,26.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,0,1,26.07,26.07,9737.0,1.84,0.93,0.91,4.15,4.34,3.99,20150306,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.226,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.38,-0.38,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,4.0,4.0,1.0,0.465,0.535,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.539,0.461,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.491,0.509,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.412,-0.412,Rodney Stuckey,1610612754,IND,1,1,0,31.8,66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,1,0,31.78,31.78,11662.0,2.21,1.29,0.92,4.15,4.48,3.76,20150306,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.444,0.223,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.406,0.594,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.473,0.127,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.567,0.099,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.833,3.0,5.0,0.6,0.514,0.086,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.428,0.572,Kirk Hinrich,1610612741,CHI,1,0,1,23.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,23.12,23.12,9159.0,1.73,0.87,0.86,4.41,5.01,4.38,20150306,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.268,-0.268,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.833,3.0,5.0,0.6,0.492,0.108,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.625,0.375,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.542,0.125,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.282,0.052,Caron Butler,1610612765,DET,1,0,1,17.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,17.87,17.87,6995.0,1.32,0.78,0.55,4.37,5.11,3.54,20150306,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.488,0.179,,,,,,,,,,,,,,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.51,0.157,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.609,0.391,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.563,0.237,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.436,-0.436,Amar'e Stoudemire,1610612742,DAL,1,0,1,17.6,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,17.58,17.58,6148.0,1.16,0.65,0.52,3.97,3.39,4.0,20150306,2014_15
201163,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.489,0.178,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.358,0.642,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.515,0.085,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.622,0.045,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.565,-0.065,Wilson Chandler,1610612743.0,DEN,F,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.392,0.608,Wilson Chandler,1610612743,DEN,1,0,1,30.0,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wilson Chandler,1610612743,DEN,1,0,1,30.02,30.02,11293.0,2.14,1.11,1.03,4.2,4.45,3.97,20150306,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.446,-0.279,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.314,-0.314,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.455,-0.255,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.514,-0.514,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.369,-0.169,Tony Allen,1610612763,MEM,1,1,0,28.9,34.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tony Allen,1610612763,MEM,1,1,0,28.93,28.93,9917.0,1.88,0.93,0.95,3.95,4.16,3.39,20150306,2014_15
201581,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.484,0.35,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.504,0.296,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.596,0.154,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.549,0.201,JJ Hickson,1610612743.0,DEN,F-C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.398,0.602,JJ Hickson,1610612743,DEN,1,0,1,23.0,41.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,JJ Hickson,1610612743,DEN,1,0,1,22.95,22.95,8891.0,1.68,0.84,0.85,4.44,4.45,3.95,20150306,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.418,-0.418,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.233,-0.233,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.462,-0.462,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.331,-0.331,James Johnson,1610612761,TOR,1,0,1,17.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,0,1,17.43,17.43,6402.0,1.21,0.58,0.63,4.14,4.5,3.82,20150306,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.445,-0.278,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.364,0.137,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,0.0,4.0,0.0,0.472,-0.472,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.545,-0.545,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.51,-0.51,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.387,-0.137,Nik Stauskas,1610612758,SAC,1,0,1,14.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,14.42,14.42,5479.0,1.04,0.53,0.51,4.17,4.6,3.82,20150306,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.379,-0.213,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.323,-0.323,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.424,-0.224,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.56,-0.227,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.506,-0.172,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.304,-0.304,Joe Ingles,1610612762,UTA,1,1,0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,17.03,17.03,6537.0,1.24,0.68,0.55,4.31,4.77,4.55,20150306,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.427,0.073,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.489,0.261,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.604,-0.104,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.532,-0.032,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.392,0.109,Spencer Dinwiddie,1610612765,DET,1,0,1,14.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,13.95,13.95,5270.0,1.0,0.56,0.43,4.31,5.02,3.56,20150306,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.437,-0.27,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,0.0,2.0,0.0,0.307,-0.307,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.487,-0.237,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,0.0,4.0,0.0,0.334,-0.334,Boris Diaw,1610612759,SAS,1,1,0,23.0,50.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,23.0,23.0,9140.0,1.73,1.0,0.73,4.44,4.88,3.92,20150306,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.42,-0.086,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.342,0.324,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.463,-0.463,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.328,0.172,Otto Porter Jr.,1610612764,WAS,1,1,0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,27.95,27.95,11113.0,2.1,1.17,0.93,4.51,4.9,4.06,20150306,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,6.0,0.167,0.378,-0.211,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,3.0,0.0,0.331,-0.331,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.433,-0.099,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.569,0.431,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.521,0.479,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.833,0.0,5.0,0.0,0.329,-0.329,Jason Terry,1610612745,HOU,1,1,0,16.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,16.87,16.87,6483.0,1.23,0.65,0.58,4.28,4.59,4.0,20150306,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.479,0.121,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.594,-0.594,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.553,-0.553,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.38,0.287,Patrick Patterson,1610612761,TOR,1,0,1,27.1,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,0,1,27.12,27.12,9610.0,1.82,0.86,0.96,4.13,4.66,4.11,20150306,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.6,1.0,3.0,0.333,0.321,0.013,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.4,1.0,2.0,0.5,0.467,0.034,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.73,0.27,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.2,1.0,1.0,1.0,0.486,0.514,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.8,1.0,4.0,0.25,0.347,-0.097,Andre Miller,1610612758,SAC,1,0,1,23.3,65.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,23.27,23.27,7668.0,1.45,0.76,0.69,3.87,4.33,3.46,20150306,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.334,0.166,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.517,-0.184,,,,,,,,,,,,,,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.567,-0.567,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.345,0.322,Iman Shumpert,1610612739,CLE,1,0,1,22.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,22.28,22.28,8054.0,1.53,0.8,0.72,4.04,3.99,4.09,20150306,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,1.0,5.0,0.2,0.475,-0.275,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.206,-0.206,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.8,1.0,4.0,0.25,0.492,-0.242,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.4,0.0,2.0,0.0,0.574,-0.574,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.6,1.0,3.0,0.333,0.528,-0.195,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.2,0.0,1.0,0.0,0.356,-0.356,Aaron Gordon,1610612753,ORL,1,1,0,13.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,1,0,13.72,13.72,4864.0,0.92,0.47,0.45,3.95,4.82,4.03,20150306,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.477,0.323,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,4.0,5.0,0.8,0.481,0.319,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,2.0,2.0,1.0,0.577,0.423,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.6,3.0,3.0,1.0,0.529,0.471,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.372,0.128,Carlos Boozer,1610612747,LAL,1,0,1,27.6,53.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,27.57,27.57,9319.0,1.76,0.98,0.78,3.92,4.29,3.54,20150306,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.4,0.2,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.326,-0.326,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.448,0.302,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.524,0.476,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.471,0.029,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.339,0.328,Damjan Rudez,1610612754,IND,1,1,0,11.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,1,0,11.92,11.92,4529.0,0.86,0.49,0.37,4.55,4.74,4.33,20150306,2014_15
