PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.406,-0.073,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.364,-0.031,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.456,-0.123,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.569,-0.069,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.516,-0.016,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.364,-0.114,JaKarr Sampson,1610612755,PHI,1,1,0,23.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,23.57,23.57,9499.0,1.8,0.94,0.86,4.58,4.53,4.63,20150128,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,5.0,5.0,1.0,0.439,0.561,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.298,0.702,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.8,4.0,4.0,1.0,0.486,0.514,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.563,0.438,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.549,0.451,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.347,0.653,Lance Thomas,1610612752,NYK,1,1,0,24.8,47.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,24.8,24.8,9980.0,1.89,1.04,0.85,4.6,4.58,4.13,20150128,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.494,-0.094,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.57,-0.07,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.528,-0.195,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.462,0.538,Jason Maxiell,1610612766,CHA,1,0,1,16.0,16.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,16.02,16.02,5938.0,1.12,0.59,0.53,4.12,4.16,4.08,20150128,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.454,0.346,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.318,0.682,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.494,0.256,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.652,0.348,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.599,0.401,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.35,0.65,Austin Rivers,1610612746,LAC,1,1,0,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,22.37,22.37,8612.0,1.63,0.87,0.76,4.3,4.85,4.28,20150128,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.467,0.533,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.359,0.641,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.491,0.509,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.563,0.438,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.537,0.463,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.372,0.628,Terrence Ross,1610612761,TOR,1,1,0,15.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,15.5,15.5,5889.0,1.12,0.67,0.44,4.26,4.95,3.43,20150128,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.466,0.334,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.357,0.143,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.544,0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.401,0.349,JR Smith,1610612739,CLE,1,1,0,38.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,38.42,38.42,13114.0,2.48,1.37,1.12,3.91,4.19,3.6,20150128,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.383,0.017,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.337,-0.337,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.427,0.074,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.461,0.206,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.435,0.232,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.336,-0.336,Henry Sims,1610612755,PHI,1,1,0,18.0,44.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,Henry Sims,1610612755,PHI,1,1,0,17.95,17.95,6231.0,1.18,0.64,0.54,4.02,3.87,3.47,20150128,2014_15
203580,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.447,-0.047,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.475,0.025,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.572,0.095,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.519,0.148,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Larry Drew II,1610612755,PHI,1,1,0,13.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II,1610612755,PHI,1,1,0,12.98,12.98,5097.0,0.97,0.53,0.43,4.62,4.18,4.15,20150128,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.299,-0.299,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.6,0.0,3.0,0.0,0.464,-0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.8,0.0,4.0,0.0,0.339,-0.339,Shane Larkin,1610612752,NYK,1,1,0,10.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,1,0,10.13,10.13,4126.0,0.78,0.47,0.31,4.75,5.57,3.81,20150128,2014_15
1890,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.6,1.0,3.0,0.333,0.352,-0.018,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.492,0.508,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.552,0.448,Shawn Marion,1610612739.0,CLE,G-F,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.358,0.142,Shawn Marion,1610612739,CLE,1,1,0,9.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shawn Marion,1610612739,CLE,1,1,0,9.28,9.28,3579.0,0.68,0.37,0.31,4.57,4.68,4.44,20150128,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.212,-0.212,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.512,0.238,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.678,0.322,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.626,0.374,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.234,-0.234,Mike Scott,1610612737,ATL,1,1,0,12.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,12.58,12.58,4725.0,0.89,0.43,0.46,4.28,4.27,4.29,20150128,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,,,,,,,,,,,,,,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.604,0.396,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.542,0.458,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.6,0.0,3.0,0.0,0.347,-0.347,Evan Turner,1610612738,BOS,1,0,1,27.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,0,1,27.32,27.32,10006.0,1.9,1.03,0.87,4.18,4.34,4.0,20150128,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.457,0.343,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.465,0.335,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.573,-0.573,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.51,-0.51,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.381,0.619,Kawhi Leonard,1610612759,SAS,1,1,0,23.2,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,23.17,23.17,9486.0,1.8,0.99,0.8,4.67,5.09,4.23,20150128,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.492,0.108,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.371,0.629,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.532,-0.032,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.705,-0.705,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.626,-0.126,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.39,0.277,Joey Dorsey,1610612745,HOU,1,1,0,13.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,13.35,13.35,4984.0,0.94,0.47,0.47,4.05,4.68,4.33,20150128,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,2.0,5.0,0.4,0.426,-0.026,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,0.0,1.0,0.0,0.321,-0.321,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.8,2.0,4.0,0.5,0.449,0.052,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.2,1.0,1.0,1.0,0.573,0.427,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,2.0,2.0,1.0,0.51,0.49,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,Manu Ginobili,1610612759,SAS,1,1,0,22.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,22.68,22.68,8619.0,1.63,0.87,0.76,4.23,5.07,3.99,20150128,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.401,-0.401,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.392,-0.192,Jodie Meeks,1610612765,DET,1,0,1,33.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,33.67,33.67,13195.0,2.5,1.33,1.17,4.46,5.03,3.97,20150128,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.524,0.076,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.541,0.059,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.64,0.11,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.599,0.001,,,,,,,,,,,,,,Spencer Hawes,1610612746,LAC,1,1,0,13.7,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,13.72,13.72,4619.0,0.87,0.44,0.43,3.94,3.6,3.41,20150128,2014_15
101123,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.475,0.325,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.346,0.654,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.492,0.258,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.714,0.286,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.405,Gerald Green,1610612756.0,PHX,G-F,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.383,0.618,Gerald Green,1610612756,PHX,1,1,0,14.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green,1610612756,PHX,1,1,0,14.3,14.3,5761.0,1.09,0.58,0.52,4.62,5.17,4.11,20150128,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.455,-0.205,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.352,-0.352,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.488,-0.154,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.579,-0.079,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.553,-0.053,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,Kent Bazemore,1610612737,ATL,1,1,0,13.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,13.78,13.78,5154.0,0.98,0.49,0.49,4.35,4.2,4.52,20150128,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.45,-0.2,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.366,-0.366,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.476,-0.143,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.562,-0.062,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.496,-0.162,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.363,-0.363,Jerami Grant,1610612755,PHI,1,1,0,20.6,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,1,0,20.62,20.62,7477.0,1.42,0.76,0.66,4.07,4.35,4.4,20150128,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.41,-0.41,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.455,-0.455,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.568,-0.568,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.516,-0.516,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.381,-0.381,Michael Carter-Williams,1610612749,MIL,1,1,0,35.0,97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,1,0,35.02,35.02,12936.0,2.45,1.35,1.1,4.29,4.44,3.79,20150128,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.422,0.078,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.363,0.137,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.47,0.03,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.545,0.455,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.394,0.106,Andre Roberson,1610612760,OKC,1,0,1,14.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,14.72,14.72,6251.0,1.18,0.58,0.61,4.92,5.3,4.58,20150128,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.398,0.103,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.094,Thomas Robinson,1610612755,PHI,1,0,1,4.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,4.67,4.67,1647.0,0.31,0.17,0.14,3.87,4.71,2.84,20150128,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.074,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.355,0.311,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.563,-0.563,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.366,0.301,Garrett Temple,1610612764,WAS,1,0,1,7.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,7.25,7.25,2801.0,0.53,0.26,0.27,4.19,5.98,4.35,20150128,2014_15
