PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,6.0,7.0,0.857,0.431,0.426,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.336,0.664,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.714,4.0,5.0,0.8,0.459,0.341,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.595,0.405,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.429,3.0,3.0,1.0,0.542,0.458,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.352,0.398,Ed Davis,1610612747,LAL,1,1,0,22.3,38.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,22.33,22.33,8354.0,1.58,0.88,0.7,4.3,4.53,4.04,20150325,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.411,-0.268,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.304,-0.304,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.857,1.0,6.0,0.167,0.439,-0.272,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.429,1.0,3.0,0.333,0.505,-0.171,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.356,-0.356,Deron Williams,1610612751,BKN,1,1,0,30.7,81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,1,0,30.67,30.67,11431.0,2.16,1.19,0.98,4.31,4.54,4.06,20150325,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.408,0.163,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.362,0.138,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.452,0.214,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.555,0.112,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.499,0.167,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.344,0.156,Will Barton,1610612743,DEN,1,0,1,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,22.0,22.0,8336.0,1.58,0.87,0.71,4.38,4.84,3.89,20150325,2014_15
200811,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,1.0,6.0,7.0,0.857,0.583,0.274,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.344,-0.344,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.857,6.0,6.0,1.0,0.612,0.389,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.714,5.0,5.0,1.0,0.69,0.31,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.714,5.0,5.0,1.0,0.664,0.336,Lou Amundson,1610612752.0,NYK,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.427,0.074,Lou Amundson,1610612752,NYK,1,0,1,14.7,32.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,Lou Amundson,1610612752,NYK,1,0,1,14.65,14.65,5610.0,1.06,0.61,0.45,4.52,4.36,4.76,20150325,2014_15
203482,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.43,-0.288,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.351,-0.351,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.44,-0.24,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.478,-0.478,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.413,-0.413,Kelly Olynyk,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.34,-0.09,Kelly Olynyk,1610612738,BOS,1,0,1,16.7,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk,1610612738,BOS,1,0,1,16.73,16.73,5964.0,1.13,0.57,0.56,3.95,4.75,3.95,20150325,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.286,1.0,2.0,0.5,0.35,0.15,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.714,2.0,5.0,0.4,0.455,-0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.363,0.066,Joe Johnson,1610612751,BKN,1,1,0,35.2,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,1,0,35.22,35.22,12553.0,2.38,1.37,1.01,4.1,4.56,3.58,20150325,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.525,0.047,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.532,0.04,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.61,-0.11,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.578,-0.078,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,16.5,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,16.45,16.45,5827.0,1.1,0.58,0.52,4.02,4.72,3.41,20150325,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.418,-0.132,,,,,,,,,,,,,,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.161,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.528,0.473,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.571,0.0,4.0,0.0,0.352,-0.352,Alan Anderson,1610612751,BKN,1,1,0,24.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,1,0,24.82,24.82,9142.0,1.73,0.85,0.88,4.12,4.65,4.11,20150325,2014_15
203921,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.478,-0.049,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.357,-0.157,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.611,0.39,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.686,0.314,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.653,0.347,Cleanthony Early,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.353,-0.153,Cleanthony Early,1610612752,NYK,1,0,1,24.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cleanthony Early,1610612752,NYK,1,0,1,24.55,24.55,9615.0,1.82,1.07,0.75,4.41,4.93,3.79,20150325,2014_15
202687,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.51,0.205,,,,,,,,,,,,,,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.529,0.185,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.613,0.137,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.714,4.0,5.0,0.8,0.574,0.226,Bismack Biyombo,1610612766.0,CHA,C-F,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.409,0.591,Bismack Biyombo,1610612766,CHA,1,0,1,13.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612766,CHA,1,0,1,13.12,13.12,4750.0,0.9,0.51,0.39,4.13,4.41,3.83,20150325,2014_15
201951,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.395,-0.109,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.349,-0.349,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.438,-0.038,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.544,-0.044,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.483,-0.15,Ty Lawson,1610612743.0,DEN,G,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.354,-0.021,Ty Lawson,1610612743,DEN,1,0,1,33.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ty Lawson,1610612743,DEN,1,0,1,32.95,32.95,11673.0,2.21,1.19,1.02,4.01,4.37,3.65,20150325,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.434,-0.291,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.401,-0.401,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.458,-0.292,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.553,-0.553,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.584,-0.334,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.345,-0.345,Quincy Acy,1610612752,NYK,1,0,1,18.3,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,18.25,18.25,6575.0,1.25,0.72,0.53,3.95,4.4,3.46,20150325,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.409,0.163,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.38,0.12,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.438,0.162,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.568,0.432,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.481,0.519,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.351,0.399,Trevor Booker,1610612762,UTA,1,0,1,22.8,41.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,22.83,22.83,8787.0,1.66,0.93,0.74,4.48,4.51,3.9,20150325,2014_15
201611,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.476,0.096,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.429,0.571,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.505,-0.005,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.612,-0.362,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.561,-0.161,Henry Walker,1610612748.0,MIA,F,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.422,0.578,Henry Walker,1610612748,MIA,1,1,0,27.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Henry Walker,1610612748,MIA,1,1,0,27.52,27.52,9374.0,1.78,0.98,0.79,3.93,4.2,3.64,20150325,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.417,0.084,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.31,-0.31,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.492,0.258,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.585,0.166,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.538,0.212,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.309,-0.309,Eric Gordon,1610612740,NOP,1,0,1,41.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,41.87,41.87,14461.0,2.74,1.55,1.19,3.88,4.21,3.53,20150325,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.462,0.205,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.485,0.182,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.582,0.018,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.547,0.053,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.402,0.598,Robert Sacre,1610612747,LAL,1,1,0,15.7,28.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,1,0,15.7,15.7,5431.0,1.03,0.58,0.45,3.82,4.27,4.13,20150325,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.432,0.568,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.382,0.618,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.833,5.0,5.0,1.0,0.474,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,6.0,6.0,1.0,0.391,0.61,Terrence Ross,1610612761,TOR,1,0,1,36.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,36.3,36.3,14020.0,2.66,1.38,1.27,4.46,4.82,4.13,20150325,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.42,0.08,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.328,0.173,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.481,0.019,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.618,0.382,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.551,-0.051,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.335,0.165,Thomas Robinson,1610612755,PHI,1,1,0,14.6,35.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,14.6,14.6,5515.0,1.04,0.6,0.44,4.12,4.43,3.71,20150325,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.424,0.243,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.341,0.659,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.509,-0.009,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.644,0.022,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.578,-0.078,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.341,0.659,Brandon Bass,1610612738,BOS,1,0,1,22.3,32.0,6.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.167,Brandon Bass,1610612738,BOS,1,0,1,22.27,22.27,7753.0,1.47,0.75,0.72,4.06,4.58,3.58,20150325,2014_15
201152,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.433,0.401,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.457,0.343,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.635,0.365,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.519,-0.019,Thaddeus Young,1610612751.0,BKN,F,27.0,1.0,1.0,0.667,4.0,4.0,1.0,0.352,0.649,Thaddeus Young,1610612751,BKN,1,1,0,22.8,31.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thaddeus Young,1610612751,BKN,1,1,0,22.77,22.77,8205.0,1.55,0.82,0.73,4.22,4.18,3.72,20150325,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.078,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.363,-0.363,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.425,-0.025,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.589,-0.589,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.411,-0.411,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.383,-0.05,Austin Rivers,1610612746,LAC,1,1,0,19.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,19.45,19.45,7550.0,1.43,0.68,0.75,4.33,4.8,3.95,20150325,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.412,0.255,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.833,4.0,5.0,0.8,0.448,0.352,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.517,0.15,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.484,0.183,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.317,0.184,Nik Stauskas,1610612758,SAC,1,1,0,18.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,18.38,18.38,7300.0,1.38,0.79,0.59,4.57,5.06,4.05,20150325,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.37,0.131,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.5,0.0,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.644,0.022,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.581,-0.081,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.132,Phil Pressey,1610612738,BOS,1,0,1,18.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,18.17,18.17,6855.0,1.3,0.66,0.64,4.31,5.48,3.45,20150325,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.432,-0.099,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.262,-0.262,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.468,-0.068,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.551,0.449,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.513,0.487,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.354,-0.154,Jeff Teague,1610612737,ATL,1,1,0,32.7,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,32.68,32.68,9841.0,1.86,1.02,0.85,3.99,4.28,3.28,20150325,2014_15
