PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.392,-0.059,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.438,0.062,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.472,-0.472,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.502,-0.002,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.359,-0.109,Iman Shumpert,1610612739,CLE,1,1,0,9.9,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,9.85,9.85,4035.0,0.76,0.39,0.37,4.89,5.3,4.53,20150123,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.323,0.678,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.46,-0.21,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.597,-0.597,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.547,-0.547,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.322,0.428,Rajon Rondo,1610612742,DAL,1,0,1,27.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,0,1,26.95,26.95,10313.0,1.95,0.92,1.03,4.46,4.59,3.97,20150123,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,1.0,6.0,0.167,0.434,-0.268,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.305,-0.305,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.468,-0.268,,,,,,,,,,,,,,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.833,0.0,5.0,0.0,0.357,-0.357,George Hill,1610612754,IND,1,0,1,19.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,19.63,19.63,7300.0,1.38,0.76,0.62,4.28,4.99,3.61,20150123,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.444,0.056,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.487,0.013,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.56,0.19,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.517,0.083,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.369,-0.369,Russell Westbrook,1610612760,OKC,1,0,1,36.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,0,1,36.0,36.0,12820.0,2.43,1.29,1.14,4.0,4.51,3.54,20150123,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.447,0.219,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.306,-0.306,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.472,0.328,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.403,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.542,0.458,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Quincy Pondexter,1610612740,NOP,1,1,0,29.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,29.15,29.15,10584.0,2.0,0.98,1.02,4.12,4.35,3.91,20150123,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.396,0.104,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.353,-0.02,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.469,0.198,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.481,0.519,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.354,0.146,Phil Pressey,1610612738,BOS,1,1,0,15.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,15.82,15.82,5598.0,1.06,0.6,0.46,4.28,4.29,4.28,20150123,2014_15
202325,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.189,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.514,0.286,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.591,-0.091,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.562,0.105,Wesley Johnson,1610612747.0,LAL,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.394,0.273,Wesley Johnson,1610612747,LAL,1,0,1,26.4,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Johnson,1610612747,LAL,1,0,1,26.43,26.43,9659.0,1.83,0.94,0.89,4.08,4.1,4.08,20150123,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.413,-0.079,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.347,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.353,-0.02,Devin Harris,1610612742,DAL,1,0,1,24.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,0,1,24.48,24.48,8761.0,1.66,0.79,0.86,4.18,4.5,3.93,20150123,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.189,,,,,,,,,,,,,,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.477,0.189,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.594,0.406,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.553,0.447,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.377,0.223,LeBron James,1610612739,CLE,1,1,0,26.6,60.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,1,0,26.62,26.62,9310.0,1.76,0.9,0.86,4.06,4.32,3.84,20150123,2014_15
203457,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.11,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.373,0.127,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.47,-0.22,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.588,-0.338,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.528,-0.278,Nerlens Noel,1610612755.0,PHI,C-F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.377,0.123,Nerlens Noel,1610612755,PHI,1,0,1,33.0,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612755,PHI,1,0,1,33.03,33.03,12056.0,2.28,1.11,1.17,4.18,4.46,3.95,20150123,2014_15
202689,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.421,0.579,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.515,-0.015,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.622,-0.122,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.587,-0.087,Kemba Walker,1610612766.0,CHA,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.431,0.236,Kemba Walker,1610612766,CHA,1,0,1,25.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kemba Walker,1610612766,CHA,1,0,1,25.42,25.42,9777.0,1.85,1.14,0.71,4.49,4.91,3.51,20150123,2014_15
2730,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,,,,,,,,,,,,,,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.499,0.301,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.602,-0.102,Dwight Howard,1610612745.0,HOU,C,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.571,0.18,,,,,,,,,,,,,,Dwight Howard,1610612745,HOU,1,1,0,8.5,19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Dwight Howard,1610612745,HOU,1,1,0,8.48,8.48,3050.0,0.58,0.33,0.25,4.25,3.61,3.45,20150123,2014_15
203949,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.439,0.361,,,,,,,,,,,,,,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.477,0.323,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.556,0.444,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.505,0.495,James Michael McAdoo,1610612744.0,GSW,F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.328,-0.328,James Michael McAdoo,1610612744,GSW,1,1,0,5.6,12.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,James Michael McAdoo,1610612744,GSW,1,1,0,5.58,5.58,2355.0,0.45,0.27,0.18,4.14,5.53,4.73,20150123,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.497,0.103,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.2,1.0,1.0,1.0,0.659,0.341,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.565,-0.065,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.374,0.293,Tony Parker,1610612759,SAS,1,1,0,22.8,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,22.82,22.82,9552.0,1.81,1.02,0.79,4.74,6.05,3.72,20150123,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.435,-0.035,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.483,-0.083,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.587,-0.587,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.532,-0.199,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.35,0.15,Tayshaun Prince,1610612765,DET,1,1,0,16.8,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,1,0,16.77,16.77,6325.0,1.2,0.68,0.52,4.3,4.69,3.85,20150123,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.416,-0.216,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.331,-0.331,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.438,-0.188,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.546,-0.046,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.502,-0.002,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.373,-0.373,JR Smith,1610612739,CLE,1,1,0,28.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,28.8,28.8,10801.0,2.05,1.04,1.01,4.16,4.59,3.82,20150123,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.421,-0.221,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.369,-0.369,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.454,-0.204,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.614,0.386,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.576,0.424,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.363,-0.363,Kawhi Leonard,1610612759,SAS,1,1,0,33.3,44.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,33.3,33.3,12354.0,2.34,1.18,1.16,4.16,5.1,3.77,20150123,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.455,0.045,,,,,,,,,,,,,,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.513,0.154,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,0.0,2.0,0.0,0.35,-0.35,Evan Fournier,1610612753,ORL,1,0,1,16.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,16.93,16.93,6445.0,1.22,0.61,0.61,4.27,4.47,4.07,20150123,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.453,-0.053,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.297,0.703,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.504,-0.254,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.755,0.245,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.672,0.328,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.372,-0.038,Kent Bazemore,1610612737,ATL,1,1,0,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,16.23,16.23,6391.0,1.21,0.66,0.55,4.46,4.85,4.83,20150123,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.446,0.354,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.8,3.0,4.0,0.75,0.403,0.347,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.483,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,4.0,5.0,0.8,0.414,0.386,Ray McCallum,1610612758,SAC,1,0,1,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,12.97,12.97,5607.0,1.06,0.53,0.53,4.92,4.46,4.48,20150123,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.367,0.033,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.167,0.833,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.448,-0.198,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.48,0.021,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.462,-0.129,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.296,0.204,Harrison Barnes,1610612744,GSW,1,1,0,22.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,22.67,22.67,9817.0,1.86,0.96,0.9,4.85,5.64,4.21,20150123,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.439,-0.039,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.479,0.021,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.631,0.369,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.61,0.39,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,Hollis Thompson,1610612755,PHI,1,0,1,13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,12.95,12.95,5059.0,0.96,0.56,0.4,4.67,5.06,4.18,20150123,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.443,0.157,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.356,0.644,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.492,-0.158,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.571,-0.237,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.538,-0.204,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.375,0.625,Kostas Papanikolaou,1610612745,HOU,1,1,0,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,17.23,17.23,6739.0,1.28,0.71,0.56,4.53,4.51,4.54,20150123,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.495,0.005,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.514,-0.014,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.575,-0.075,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.549,-0.216,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.397,0.603,Marvin Williams,1610612766,CHA,1,0,1,20.6,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,20.57,20.57,7676.0,1.45,0.83,0.63,4.37,4.27,3.88,20150123,2014_15
