PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.434,0.566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.341,0.659,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.346,0.654,Russell Westbrook,1610612760,OKC,1,1,0,32.3,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Russell Westbrook,1610612760,OKC,1,1,0,32.3,32.3,11996.0,2.27,1.27,1.0,4.28,4.83,3.73,20150209,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.544,-0.044,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.573,-0.073,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.641,-0.308,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.62,-0.287,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.447,0.553,Greg Smith,1610612742,DAL,1,0,1,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,0,1,8.9,8.9,3120.0,0.59,0.32,0.27,4.07,4.41,3.79,20150209,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.3,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.49,0.26,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.658,-0.658,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.621,-0.621,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.39,0.61,Deron Williams,1610612751,BKN,1,0,1,22.5,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,22.52,22.52,8202.0,1.55,0.81,0.74,4.25,4.34,3.64,20150209,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.342,-0.342,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.484,0.016,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.619,-0.619,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.55,-0.05,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Norris Cole,1610612740,NOP,1,1,0,29.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,29.23,29.23,11001.0,2.08,1.1,0.98,4.31,4.85,3.85,20150209,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.423,-0.173,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.305,-0.305,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.485,-0.152,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.537,-0.037,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.34,-0.34,Shane Larkin,1610612752,NYK,1,0,1,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,0,1,26.07,26.07,10154.0,1.92,1.12,0.8,4.38,4.55,4.17,20150209,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.415,0.085,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.179,0.321,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.45,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.248,0.252,Martell Webster,1610612764,WAS,1,1,0,11.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,11.42,11.42,4277.0,0.81,0.49,0.32,4.22,4.51,3.81,20150209,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.461,-0.127,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,1.0,3.0,0.333,0.374,-0.041,Zach LaVine,1610612750,MIN,1,0,1,6.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,6.08,6.08,2413.0,0.46,0.24,0.21,4.93,3.93,3.97,20150209,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.375,-0.375,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.485,0.015,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.536,-0.536,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.383,0.118,Tim Hardaway Jr.,1610612752,NYK,1,0,1,19.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,19.67,19.67,7100.0,1.34,0.76,0.58,3.98,4.8,3.76,20150209,2014_15
203963,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.496,-0.163,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.31,-0.31,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.524,-0.024,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.61,0.39,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.328,-0.328,Shayne Whittington,1610612754,IND,1,0,1,9.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,0,1,9.12,9.12,3659.0,0.69,0.38,0.31,4.62,4.91,4.27,20150209,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.176,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,1.0,3.0,0.333,0.522,-0.189,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.618,-0.118,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.667,1.0,2.0,0.5,0.568,-0.068,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Kevin Garnett,1610612750,MIN,1,0,1,13.4,29.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,13.38,13.38,4865.0,0.92,0.51,0.41,4.03,4.22,3.82,20150209,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,3.0,0.667,0.406,0.261,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,1.0,1.0,1.0,0.342,0.658,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.44,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,2.0,2.0,1.0,0.386,0.615,Tyler Johnson,1610612748,MIA,1,1,0,11.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,1,0,11.33,11.33,4669.0,0.88,0.45,0.44,4.77,4.5,4.0,20150209,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.233,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.407,0.593,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.481,-0.481,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.402,0.265,Trevor Booker,1610612762,UTA,1,1,0,11.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,11.43,11.43,4308.0,0.82,0.44,0.38,4.22,4.45,4.0,20150209,2014_15
203084,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.396,-0.396,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.667,0.0,2.0,0.0,0.374,-0.374,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,,,,,,,,,,,,,,Harrison Barnes,1610612744.0,GSW,F,23.0,1.0,1.0,1.0,0.0,3.0,0.0,0.352,-0.352,Harrison Barnes,1610612744,GSW,1,1,0,21.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612744,GSW,1,1,0,21.88,21.88,8586.0,1.63,0.79,0.84,4.39,4.63,4.18,20150209,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,0.0,2.0,0.0,0.433,-0.433,,,,,,,,,,,,,,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,0.0,2.0,0.0,0.459,-0.459,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.49,-0.49,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.459,-0.459,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,0.0,1.0,0.0,0.371,-0.371,Andre Miller,1610612758,SAC,1,1,0,13.9,40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,13.87,13.87,4768.0,0.9,0.56,0.35,3.91,4.55,3.05,20150209,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.429,0.571,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.46,0.541,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.522,0.478,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.498,0.502,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.326,0.674,Cole Aldrich,1610612752,NYK,1,0,1,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,3.02,3.02,1040.0,0.2,0.1,0.1,3.99,5.22,3.23,20150209,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.485,0.515,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.512,0.488,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.624,0.376,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.563,0.438,,,,,,,,,,,,,,Paul Pierce,1610612764,WAS,1,1,0,21.6,33.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Pierce,1610612764,WAS,1,1,0,21.55,21.55,6638.0,1.26,0.68,0.57,3.81,4.33,3.34,20150209,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.411,0.09,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.339,-0.339,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.411,0.589,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.61,0.39,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.459,0.541,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.34,-0.34,Otto Porter Jr.,1610612764,WAS,1,1,0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,10.95,10.95,3632.0,0.69,0.36,0.33,4.41,5.26,3.63,20150209,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.459,0.041,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.3,-0.3,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.494,0.506,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.618,0.382,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.633,0.367,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.339,-0.339,Justin Hamilton,1610612750,MIN,1,1,0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,1,0,1.98,1.98,725.0,0.14,0.08,0.05,3.02,5.1,7.44,20150209,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.074,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.396,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.373,0.128,Steve Novak,1610612760,OKC,1,1,0,12.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,1,0,12.35,12.35,4523.0,0.86,0.49,0.37,4.39,4.93,3.86,20150209,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.44,0.56,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,2.0,2.0,1.0,0.48,0.52,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.555,0.445,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.533,0.467,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.371,0.629,Kris Humphries,1610612764,WAS,1,1,0,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,1,0,3.52,3.52,1252.0,0.24,0.11,0.13,3.41,3.83,3.06,20150209,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.445,0.555,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.403,0.597,Quincy Pondexter,1610612740,NOP,1,0,1,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,16.95,16.95,5797.0,1.1,0.53,0.57,3.9,3.65,4.14,20150209,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.066,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,1.0,1.0,1.0,0.345,0.655,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.412,0.089,Matt Bonner,1610612759,SAS,1,1,0,11.5,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,11.52,11.52,4588.0,0.87,0.53,0.33,4.7,4.71,3.51,20150209,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.437,0.064,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.343,-0.343,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.389,0.111,Glen Davis,1610612746,LAC,1,1,0,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,3.3,3.3,1223.0,0.23,0.11,0.12,3.57,3.32,3.83,20150209,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,Quincy Acy,1610612752,NYK,1,0,1,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,3.02,3.02,1021.0,0.19,0.09,0.11,3.98,5.21,3.23,20150209,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.387,-0.387,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.373,-0.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.364,-0.364,Jorge Gutierrez,1610612749,MIL,1,1,0,9.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,1,0,9.27,9.27,3825.0,0.72,0.39,0.33,4.53,5.38,3.75,20150209,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.441,-0.441,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.423,-0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,0.0,1.0,0.0,0.411,-0.411,Jamal Crawford,1610612746,LAC,1,1,0,34.9,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,34.87,34.87,11759.0,2.23,1.21,1.02,3.79,3.87,3.7,20150209,2014_15
