PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2399,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.463,-0.263,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.48,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Dunleavy,1610612741.0,CHI,F,34.0,1.0,1.0,1.0,1.0,5.0,0.2,0.354,-0.154,Mike Dunleavy,1610612741,CHI,1,1,0,20.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Dunleavy,1610612741,CHI,1,1,0,20.12,20.12,8007.0,1.52,0.77,0.74,4.48,5.23,3.85,20150223,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.388,-0.188,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.318,-0.318,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.411,-0.161,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.422,-0.422,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.4,0.0,2.0,0.0,0.394,-0.394,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.35,-0.35,Cory Joseph,1610612759,SAS,1,0,1,21.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,0,1,21.35,21.35,8544.0,1.62,0.87,0.75,4.5,5.11,3.9,20150223,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,2.0,4.0,0.5,0.429,0.071,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.212,-0.212,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.75,2.0,3.0,0.667,0.52,0.146,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.626,-0.126,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.212,-0.212,Jameer Nelson,1610612743,DEN,1,0,1,11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,11.48,11.48,4164.0,0.79,0.43,0.36,4.19,4.26,4.13,20150223,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.493,-0.243,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,Nick Calathes,1610612763,MEM,1,1,0,16.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,16.13,16.13,6204.0,1.18,0.65,0.52,4.47,5.42,3.6,20150223,2014_15
2200,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.47,-0.47,,,,,,,,,,,,,,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,1.0,0.0,4.0,0.0,0.483,-0.483,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.612,-0.612,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.543,-0.543,Pau Gasol,1610612741.0,CHI,F-C,34.0,1.0,1.0,0.5,0.0,2.0,0.0,0.385,-0.385,Pau Gasol,1610612741,CHI,1,1,0,29.4,59.0,13.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.154,8.0,0.615,1.0,0.077,0.0,0.0,1.0,0.077,Pau Gasol,1610612741,CHI,1,1,0,29.42,29.42,9715.0,1.84,0.94,0.9,3.68,3.86,3.5,20150223,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.031,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.153,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.484,0.016,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.584,0.416,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.343,-0.01,Hollis Thompson,1610612755,PHI,1,0,1,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,27.53,27.53,10404.0,1.97,1.05,0.92,4.36,4.68,4.03,20150223,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.407,0.094,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.583,0.417,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.509,0.158,,,,,,,,,,,,,,Ersan Ilyasova,1610612749,MIL,1,0,1,35.4,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,35.42,35.42,12358.0,2.34,1.23,1.11,3.89,4.07,3.71,20150223,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.451,-0.201,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.75,1.0,3.0,0.333,0.502,-0.168,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.573,0.427,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.321,-0.321,Beno Udrih,1610612763,MEM,1,1,0,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,7.58,7.58,3084.0,0.58,0.33,0.25,4.76,4.88,4.63,20150223,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,4.0,4.0,1.0,0.382,0.618,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.319,0.681,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.692,0.308,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.667,0.333,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.287,0.713,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.5,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,18.48,18.48,6476.0,1.23,0.62,0.61,3.9,3.95,3.86,20150223,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.368,0.299,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.4,0.267,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.387,-0.387,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Patty Mills,1610612759,SAS,1,0,1,9.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,9.63,9.63,4116.0,0.78,0.41,0.37,4.98,5.1,4.86,20150223,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.446,0.221,,,,,,,,,,,,,,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.197,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.679,0.321,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.564,-0.064,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,Jeff Ayres,1610612759,SAS,1,0,1,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,4.93,4.93,1828.0,0.35,0.17,0.18,3.65,5.43,4.41,20150223,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.42,0.246,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.439,0.228,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.433,-0.433,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.412,-0.412,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.409,0.591,Erick Green,1610612743,DEN,1,0,1,14.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,0,1,14.92,14.92,5255.0,1.0,0.54,0.46,4.03,3.92,4.15,20150223,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.253,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.667,1.0,2.0,0.5,0.309,0.191,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.481,0.519,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.337,0.33,Johnny O'Bryant III,1610612749,MIL,1,0,1,3.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,3.12,3.12,1251.0,0.24,0.11,0.13,3.95,4.56,3.48,20150223,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.51,0.157,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.535,0.132,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.61,0.39,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.554,0.446,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.395,0.105,Jeremy Evans,1610612762,UTA,1,1,0,6.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,6.1,6.1,2304.0,0.44,0.26,0.17,3.93,5.2,4.56,20150223,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,3.0,0.667,0.444,0.223,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.265,-0.265,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.456,0.545,,,,,,,,,,,,,,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.511,0.49,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Austin Rivers,1610612746,LAC,1,0,1,11.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,11.4,11.4,4434.0,0.84,0.45,0.39,4.22,3.98,4.48,20150223,2014_15
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.459,-0.126,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.494,-0.161,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.589,-0.589,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.403,0.597,Manu Ginobili,1610612759,SAS,1,0,1,20.3,42.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Manu Ginobili,1610612759,SAS,1,0,1,20.32,20.32,7271.0,1.38,0.76,0.62,4.14,4.44,3.81,20150223,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.461,0.206,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.503,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.424,0.576,Jon Leuer,1610612763,MEM,1,1,0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,9.03,9.03,3689.0,0.7,0.39,0.31,4.66,5.21,4.08,20150223,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.398,0.268,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.506,0.495,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.598,0.402,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,2.0,2.0,1.0,0.538,0.463,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.339,-0.339,Zach LaVine,1610612750,MIN,1,0,1,14.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,14.07,14.07,5846.0,1.11,0.58,0.53,4.72,5.03,4.39,20150223,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.491,0.509,,,,,,,,,,,,,,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,3.0,3.0,1.0,0.534,0.466,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.687,0.313,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.667,2.0,2.0,1.0,0.617,0.384,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,JaVale McGee,1610612743,DEN,1,0,1,11.9,16.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612743,DEN,1,0,1,11.9,11.9,4171.0,0.79,0.44,0.35,4.04,3.83,4.26,20150223,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.439,-0.106,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.332,-0.332,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.537,0.463,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.678,0.322,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.626,0.374,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.341,-0.341,Randy Foye,1610612743,DEN,1,0,1,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,20.02,20.02,7351.0,1.39,0.78,0.61,4.2,4.57,3.79,20150223,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.426,0.075,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.439,0.062,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.592,0.408,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.488,0.012,,,,,,,,,,,,,,Joey Dorsey,1610612745,HOU,1,1,0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,1,0,5.97,5.97,2411.0,0.46,0.24,0.22,5.04,5.16,3.3,20150223,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.43,0.07,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.022,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.591,0.409,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.505,0.495,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.408,-0.408,Rodney Hood,1610612762,UTA,1,1,0,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,12.07,12.07,4549.0,0.86,0.45,0.42,4.48,4.0,3.97,20150223,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.413,0.087,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.295,0.705,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.406,-0.406,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.464,-0.464,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.433,-0.433,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.338,0.662,T.J. Warren,1610612756,PHX,1,0,1,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,0,1,8.67,8.67,3561.0,0.67,0.32,0.36,4.85,4.49,5.17,20150223,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.388,0.612,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.374,0.626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.375,0.625,Shabazz Napier,1610612748,MIA,1,1,0,13.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,1,0,13.88,13.88,5238.0,0.99,0.56,0.43,4.33,4.97,3.64,20150223,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.458,0.043,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.482,0.518,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.372,-0.372,Tyler Hansbrough,1610612761,TOR,1,0,1,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,7.98,7.98,3066.0,0.58,0.3,0.28,4.52,4.48,4.56,20150223,2014_15
