PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.461,-0.127,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.057,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.536,-0.202,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.641,-0.641,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.612,-0.612,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.413,0.087,P.J. Tucker,1610612756,PHX,1,0,1,38.2,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,0,1,38.18,38.18,13374.0,2.53,1.34,1.19,3.94,3.97,3.9,20150313,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.083,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.353,-0.02,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.464,-0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.376,-0.042,Caron Butler,1610612765,DET,1,0,1,19.4,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,19.37,19.37,7252.0,1.37,0.74,0.63,4.34,4.54,3.57,20150313,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.49,0.177,,,,,,,,,,,,,,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.525,0.142,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.587,0.079,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.543,-0.043,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.397,0.604,Hassan Whiteside,1610612748,MIA,1,0,1,24.5,37.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,24.47,24.47,8674.0,1.64,0.89,0.75,3.92,4.31,4.03,20150313,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.079,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.123,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.548,-0.215,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.833,1.0,5.0,0.2,0.489,-0.289,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.361,0.639,Festus Ezeli,1610612744,GSW,1,0,1,16.9,21.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,0,1,16.9,16.9,6195.0,1.17,0.6,0.57,4.26,4.4,4.15,20150313,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,0.0,6.0,0.0,0.431,-0.431,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.331,-0.331,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,0.0,4.0,0.0,0.429,-0.429,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.621,-0.621,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.543,-0.543,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.667,0.0,4.0,0.0,0.354,-0.354,Richard Jefferson,1610612742,DAL,1,1,0,22.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,1,0,22.57,22.57,8372.0,1.59,0.8,0.79,4.26,4.36,4.15,20150313,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,1.0,5.0,0.2,0.45,-0.25,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.269,0.064,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.494,-0.494,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.563,-0.563,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.301,-0.051,Marcus Smart,1610612738,BOS,1,1,0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,25.95,25.95,10089.0,1.91,1.01,0.9,4.3,4.58,4.01,20150313,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.308,0.092,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.138,-0.138,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.378,0.123,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.605,0.395,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.213,0.037,Will Barton,1610612743,DEN,1,1,0,19.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,1,0,19.73,19.73,7785.0,1.47,0.8,0.68,4.57,4.85,4.29,20150313,2014_15
201596,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.402,-0.002,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.344,0.156,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Mario Chalmers,1610612748.0,MIA,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.364,0.137,Mario Chalmers,1610612748,MIA,1,0,1,30.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Chalmers,1610612748,MIA,1,0,1,30.23,30.23,10778.0,2.04,1.05,0.99,3.99,4.97,3.56,20150313,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.439,-0.239,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.486,-0.236,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.585,-0.585,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.8,1.0,4.0,0.25,0.402,-0.152,J.J. Barea,1610612742,DAL,1,1,0,18.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,18.4,18.4,6968.0,1.32,0.7,0.62,4.25,4.91,3.67,20150313,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.399,0.201,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.374,-0.374,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.6,3.0,3.0,1.0,0.465,0.535,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.587,0.413,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.556,0.444,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.353,0.147,Carl Landry,1610612758,SAC,1,0,1,12.0,12.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,12.02,12.02,4490.0,0.85,0.5,0.35,4.51,4.67,4.32,20150313,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.377,-0.127,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,Spencer Hawes,1610612746,LAC,1,0,1,17.9,35.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,0,1,17.87,17.87,6461.0,1.22,0.64,0.58,4.03,4.13,3.95,20150313,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.443,-0.043,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.389,0.278,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.478,-0.478,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,0.0,2.0,0.0,0.527,-0.527,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.404,0.262,Gary Neal,1610612750,MIN,1,0,1,19.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,0,1,19.23,19.23,6539.0,1.24,0.71,0.53,3.76,4.34,3.18,20150313,2014_15
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,3.0,5.0,0.6,0.415,0.185,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.304,-0.304,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.8,3.0,4.0,0.75,0.443,0.307,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.2,0.0,1.0,0.0,0.573,-0.573,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.6,2.0,3.0,0.667,0.511,0.156,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.144,Kirk Hinrich,1610612741,CHI,1,0,1,13.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,13.52,13.52,5163.0,0.98,0.53,0.45,4.45,4.3,3.69,20150313,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.42,-0.02,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.366,-0.366,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.438,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.36,-0.027,D.J. Augustin,1610612760,OKC,1,1,0,23.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,23.78,23.78,8739.0,1.66,0.96,0.7,4.29,4.73,3.8,20150313,2014_15
203960,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.481,-0.231,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.548,-0.215,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.513,-0.18,JaKarr Sampson,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.374,-0.374,JaKarr Sampson,1610612755,PHI,1,1,0,16.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson,1610612755,PHI,1,1,0,16.6,16.6,6885.0,1.3,0.62,0.68,4.69,4.74,4.64,20150313,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.411,0.339,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.472,0.278,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.615,0.052,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.537,0.213,,,,,,,,,,,,,,Justin Holiday,1610612744,GSW,1,0,1,35.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,0,1,35.55,35.55,13831.0,2.62,1.44,1.18,4.4,4.81,3.99,20150313,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.476,0.274,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.407,0.593,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.511,0.156,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.577,0.423,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.552,0.448,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.398,0.602,Tayshaun Prince,1610612765,DET,1,0,1,20.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,20.73,20.73,7664.0,1.45,0.8,0.66,4.34,4.44,4.24,20150313,2014_15
1882,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,1.0,1.0,4.0,0.25,0.452,-0.202,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.309,0.192,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.5,0.0,2.0,0.0,0.533,-0.533,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.673,-0.673,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.25,0.0,1.0,0.0,0.607,-0.607,Elton Brand,1610612737.0,ATL,F-C,36.0,1.0,1.0,0.5,1.0,2.0,0.5,0.32,0.181,Elton Brand,1610612737,ATL,1,1,0,8.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elton Brand,1610612737,ATL,1,1,0,8.57,8.57,2760.0,0.52,0.25,0.27,3.51,4.96,3.65,20150313,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.444,-0.444,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.338,-0.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,4.0,0.0,0.36,-0.36,Kent Bazemore,1610612737,ATL,1,1,0,23.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,23.1,23.1,8965.0,1.7,0.83,0.87,4.47,4.72,4.26,20150313,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.431,-0.181,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.573,-0.573,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.503,-0.003,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.381,-0.381,E'Twaun Moore,1610612741,CHI,1,0,1,11.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,11.8,11.8,4799.0,0.91,0.49,0.42,4.55,5.29,3.88,20150313,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.469,0.031,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.309,0.192,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.533,-0.033,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.716,0.284,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.663,0.337,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.307,0.027,Dennis Schröder,1610612737,ATL,1,1,0,23.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,23.43,23.43,8641.0,1.64,0.87,0.77,4.1,5.12,3.73,20150313,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.416,0.084,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.349,0.651,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.46,-0.127,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.569,0.431,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.521,0.479,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.363,-0.03,CJ McCollum,1610612757,POR,1,1,0,22.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,22.13,22.13,9081.0,1.72,0.97,0.75,4.63,5.41,4.37,20150313,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.482,-0.232,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.576,-0.243,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.526,-0.192,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,1,0,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,1,0,5.73,5.73,2290.0,0.43,0.24,0.2,4.2,3.68,4.9,20150313,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.449,0.051,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.353,0.647,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.49,-0.157,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.601,0.399,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.567,0.433,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.392,0.109,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,26.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,26.28,26.28,10311.0,1.95,1.05,0.9,4.57,5.09,4.07,20150313,2014_15
