PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.481,0.02,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.348,-0.348,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.525,0.141,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.633,0.367,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.568,-0.068,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.384,0.117,Jon Leuer,1610612763,MEM,1,0,1,16.1,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,16.12,16.12,5946.0,1.13,0.63,0.49,4.11,4.33,3.88,20141108,2014_15
203963,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.509,0.241,,,,,,,,,,,,,,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.512,0.238,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.704,0.296,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.558,0.442,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.395,0.106,Shayne Whittington,1610612754,IND,1,0,1,8.3,15.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,0,1,8.25,8.25,3362.0,0.64,0.37,0.27,4.36,5.3,4.83,20141108,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.41,-0.16,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.463,-0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.376,-0.126,Dennis Schröder,1610612737,ATL,1,1,0,20.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,20.37,20.37,8077.0,1.53,0.81,0.72,4.43,5.03,3.9,20141108,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,4.0,4.0,1.0,0.428,0.572,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.382,0.619,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.445,0.556,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.524,0.476,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.471,0.529,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.364,0.636,Marcus Thornton,1610612756,PHX,1,1,0,15.1,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,15.07,15.07,5357.0,1.01,0.5,0.51,3.98,4.05,3.9,20141108,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.389,-0.139,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.446,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.354,-0.021,CJ McCollum,1610612757,POR,1,0,1,10.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,10.27,10.27,4494.0,0.85,0.55,0.3,5.27,5.94,4.3,20141108,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.414,-0.164,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.382,-0.382,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.435,0.065,,,,,,,,,,,,,,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.44,0.56,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.371,-0.371,Phil Pressey,1610612738,BOS,1,1,0,16.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,16.25,16.25,6424.0,1.22,0.63,0.58,4.52,4.48,4.55,20141108,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.428,0.072,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.124,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.479,0.021,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.379,-0.046,Shaun Livingston,1610612744,GSW,1,1,0,15.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,15.4,15.4,5968.0,1.13,0.68,0.45,4.31,5.25,4.09,20141108,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.447,0.553,,,,,,,,,,,,,,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.479,0.521,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.586,0.414,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,3.0,1.0,0.536,0.464,,,,,,,,,,,,,,Mo Williams,1610612766,CHA,1,0,1,22.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,0,1,22.32,22.32,7857.0,1.49,0.79,0.69,4.06,4.61,3.58,20141108,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,0.0,3.0,0.0,0.448,-0.448,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.462,-0.462,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.515,-0.515,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.411,-0.411,Kevin Seraphin,1610612764,WAS,1,1,0,19.5,35.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,19.52,19.52,7426.0,1.41,0.76,0.65,4.3,4.82,3.77,20141108,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.389,-0.056,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.446,-0.113,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,Will Barton,1610612743,DEN,1,0,1,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,9.5,9.5,3841.0,0.73,0.4,0.32,4.43,4.93,3.9,20141108,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.475,-0.142,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.292,-0.292,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.499,0.002,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.587,-0.587,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.538,-0.538,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Josh McRoberts,1610612748,MIA,1,1,0,13.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,13.65,13.65,5214.0,0.99,0.58,0.41,4.47,5.36,3.57,20141108,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.407,-0.407,,,,,,,,,,,,,,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.474,-0.474,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.534,-0.534,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.49,-0.49,,,,,,,,,,,,,,Corey Brewer,1610612745,HOU,1,0,1,21.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,21.43,21.43,8298.0,1.57,0.84,0.73,4.52,4.55,3.92,20141108,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.55,0.45,,,,,,,,,,,,,,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.58,0.42,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.641,0.359,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,2.0,2.0,1.0,0.598,0.402,,,,,,,,,,,,,,Chris Kaman,1610612757,POR,1,0,1,18.5,34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,18.47,18.47,6439.0,1.22,0.66,0.56,3.91,4.24,4.23,20141108,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.424,-0.424,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.367,-0.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.383,-0.383,Otto Porter Jr.,1610612764,WAS,1,1,0,19.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,19.7,19.7,7580.0,1.44,0.75,0.69,4.29,4.34,4.24,20141108,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.455,0.046,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.362,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.35,0.151,Marreese Speights,1610612744,GSW,1,1,0,7.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,7.17,7.17,2687.0,0.51,0.26,0.25,4.2,5.43,3.12,20141108,2014_15
203105,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.424,0.077,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.49,0.01,,,,,,,,,,,,,,Festus Ezeli,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.518,-0.018,,,,,,,,,,,,,,Festus Ezeli,1610612744,GSW,1,1,0,2.8,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Festus Ezeli,1610612744,GSW,1,1,0,2.82,2.82,1001.0,0.19,0.12,0.07,4.28,3.17,6.59,20141108,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.376,-0.376,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.304,-0.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,0.0,2.0,0.0,0.322,-0.322,Shelvin Mack,1610612737,ATL,1,1,0,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,4.53,4.53,1780.0,0.34,0.16,0.17,3.98,5.92,4.81,20141108,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.423,-0.423,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.464,-0.464,,,,,,,,,,,,,,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.554,-0.554,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,0,1,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,5.0,5.0,2044.0,0.39,0.22,0.17,4.82,4.45,5.23,20141108,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.458,0.542,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.52,0.48,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.616,0.384,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,2.0,1.0,0.572,0.428,,,,,,,,,,,,,,Tarik Black,1610612747,LAL,1,0,1,15.0,24.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,15.02,15.02,5906.0,1.12,0.65,0.47,4.43,4.83,4.82,20141108,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.408,0.092,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.468,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.313,0.687,Chase Budinger,1610612750,MIN,1,0,1,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,7.0,7.0,2676.0,0.51,0.3,0.21,4.39,4.52,4.2,20141108,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.464,-0.464,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.347,-0.347,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.499,-0.499,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.587,-0.587,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.533,-0.533,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.369,-0.369,Quincy Acy,1610612752,NYK,1,0,1,13.6,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,13.57,13.57,4823.0,0.91,0.48,0.44,3.99,4.23,3.73,20141108,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.465,0.035,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.355,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.377,0.124,John Salmons,1610612740,NOP,1,1,0,5.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,1,0,5.32,5.32,1872.0,0.35,0.22,0.14,4.56,3.73,2.93,20141108,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.362,-0.362,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.242,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.275,-0.275,Tony Snell,1610612741,CHI,1,0,1,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,6.82,6.82,2723.0,0.52,0.3,0.21,4.41,4.81,3.93,20141108,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5,-0.5,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.539,-0.539,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.602,-0.602,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.562,-0.562,,,,,,,,,,,,,,Lavoy Allen,1610612754,IND,1,0,1,12.1,22.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,12.12,12.12,4341.0,0.82,0.44,0.38,3.96,4.04,3.9,20141108,2014_15
203584,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.468,0.532,,,,,,,,,,,,,,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.56,0.44,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.715,0.285,Troy Daniels,1610612766.0,CHA,G,23.0,1.0,1.0,1.0,1.0,1.0,1.0,0.674,0.326,,,,,,,,,,,,,,Troy Daniels,1610612766,CHA,1,0,1,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Daniels,1610612766,CHA,1,0,1,5.03,5.03,2109.0,0.4,0.2,0.2,4.78,4.43,5.2,20141108,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.536,0.464,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.541,0.459,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.688,0.312,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,1.0,1.0,0.627,0.373,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,0,1,15.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,15.55,15.55,5544.0,1.05,0.56,0.49,4.25,4.71,3.81,20141108,2014_15
101128,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.437,-0.437,,,,,,,,,,,,,,Francisco Garcia,1610612745.0,HOU,G-F,33.0,1.0,1.0,1.0,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francisco Garcia,1610612745,HOU,1,0,1,9.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Francisco Garcia,1610612745,HOU,1,0,1,9.75,9.75,3765.0,0.71,0.34,0.37,4.32,4.02,4.57,20141108,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.456,0.544,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,1.0,1.0,1.0,0.465,0.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Glen Davis,1610612746,LAC,1,1,0,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,8.65,8.65,3000.0,0.57,0.28,0.28,4.17,4.52,3.88,20141108,2014_15
