PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,2.0,7.0,0.286,0.403,-0.117,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.402,0.598,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.857,1.0,6.0,0.167,0.397,-0.231,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.143,0.0,1.0,0.0,0.514,-0.514,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.857,2.0,6.0,0.333,0.334,-0.001,David West,1610612754,IND,1,1,0,30.7,58.0,8.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,1.0,0.125,0.0,0.0,David West,1610612754,IND,1,1,0,30.65,30.65,9790.0,1.85,1.02,0.84,3.72,3.54,3.51,20150102,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.471,0.243,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.433,0.568,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.499,0.101,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.637,-0.137,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.591,-0.091,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.431,0.319,Terrence Ross,1610612761,TOR,1,0,1,29.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,0,1,29.0,29.0,11292.0,2.14,1.2,0.94,4.29,4.36,4.21,20150102,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.471,0.1,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.376,-0.376,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.494,0.506,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.504,0.496,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.455,0.545,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.857,3.0,6.0,0.5,0.422,0.078,Nene,1610612764,WAS,1,0,1,26.6,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,26.62,26.62,9254.0,1.75,0.91,0.84,4.07,3.85,3.83,20150102,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.459,0.255,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.377,0.623,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.714,3.0,5.0,0.6,0.494,0.106,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.143,1.0,1.0,1.0,0.505,0.495,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.401,0.349,Ronnie Price,1610612747,LAL,1,0,1,20.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,0,1,20.45,20.45,8112.0,1.54,0.9,0.64,4.4,4.86,3.86,20150102,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.396,0.032,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.714,2.0,5.0,0.4,0.352,0.048,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.451,0.049,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.655,0.345,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.619,0.381,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.35,-0.017,Courtney Lee,1610612763,MEM,1,1,0,30.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,30.13,30.13,11351.0,2.15,1.14,1.01,4.18,4.47,3.9,20150102,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.433,-0.291,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,1.0,7.0,0.143,0.453,-0.31,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.714,0.0,5.0,0.0,0.548,-0.548,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.857,0.0,6.0,0.0,0.501,-0.501,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.333,0.667,Alex Len,1610612756,PHX,1,1,0,16.5,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,16.45,16.45,6289.0,1.19,0.64,0.56,4.38,4.42,4.37,20150102,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,7.0,0.286,0.431,-0.145,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.429,1.0,3.0,0.333,0.298,0.036,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.571,1.0,4.0,0.25,0.459,-0.209,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.286,0.0,2.0,0.0,0.528,-0.528,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.286,0.0,2.0,0.0,0.485,-0.485,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.714,2.0,5.0,0.4,0.34,0.06,Andre Miller,1610612758,SAC,1,0,1,19.8,45.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,19.78,19.78,6751.0,1.28,0.73,0.55,3.96,3.87,4.07,20150102,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,6.0,7.0,0.857,0.452,0.405,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.321,0.679,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.857,5.0,6.0,0.833,0.49,0.343,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.286,2.0,2.0,1.0,0.644,0.356,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.429,2.0,3.0,0.667,0.549,0.117,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.143,1.0,1.0,1.0,0.349,0.651,Danté Exum,1610612762,UTA,1,0,1,22.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,22.47,22.47,8298.0,1.57,0.8,0.78,4.28,4.26,4.29,20150102,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,5.0,7.0,0.714,0.451,0.263,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.376,0.624,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.857,4.0,6.0,0.667,0.48,0.187,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.429,2.0,3.0,0.667,0.575,0.092,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.537,0.063,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.143,1.0,1.0,1.0,0.422,0.578,Marcin Gortat,1610612764,WAS,1,0,1,31.9,50.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,31.87,31.87,11604.0,2.2,1.2,1.0,4.15,4.51,3.79,20150102,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,3.0,7.0,0.429,0.413,0.016,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.857,3.0,6.0,0.5,0.46,0.04,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.61,-0.11,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.486,0.015,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Justin Holiday,1610612744,GSW,1,1,0,18.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,18.57,18.57,6678.0,1.26,0.62,0.64,4.16,4.23,3.52,20150102,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.439,-0.011,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.392,-0.392,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.479,0.121,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.589,-0.089,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.5,0.166,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.379,-0.129,D.J. Augustin,1610612760,OKC,1,1,0,23.1,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,1,0,23.1,23.1,8493.0,1.61,0.89,0.72,4.16,4.35,3.95,20150102,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.484,-0.056,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.503,-0.075,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.581,0.019,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.539,-0.039,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,1,0,16.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,16.08,16.08,5534.0,1.05,0.6,0.45,3.73,3.78,3.65,20150102,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,3.0,7.0,0.429,0.448,-0.02,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.37,0.13,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.714,2.0,5.0,0.4,0.484,-0.084,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.609,0.391,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.714,1.0,5.0,0.2,0.373,-0.173,Elfrid Payton,1610612753,ORL,1,0,1,35.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,35.8,35.8,14042.0,2.66,1.36,1.3,4.54,5.04,4.09,20150102,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.466,-0.18,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.39,-0.39,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.472,-0.138,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.686,-0.686,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.714,1.0,5.0,0.2,0.567,-0.367,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.367,0.133,John Henson,1610612749,MIL,1,0,1,23.1,36.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,23.13,23.13,8303.0,1.57,0.78,0.8,4.15,4.67,3.73,20150102,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.455,-0.026,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.351,-0.101,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.504,0.162,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.603,0.064,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.545,0.122,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.359,-0.109,Jameer Nelson,1610612743,DEN,1,0,1,14.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,0,1,14.3,14.3,5529.0,1.05,0.62,0.43,4.2,4.75,3.58,20150102,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.422,-0.279,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.325,0.008,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.473,-0.473,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.539,-0.539,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.52,-0.52,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Gerald Henderson,1610612766,CHA,1,0,1,26.6,55.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,26.55,26.55,10339.0,1.96,1.13,0.83,4.53,4.99,3.63,20150102,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,5.0,7.0,0.714,0.468,0.246,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.143,1.0,1.0,1.0,0.434,0.566,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.857,4.0,6.0,0.667,0.509,0.158,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.653,0.347,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.286,2.0,2.0,1.0,0.593,0.407,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.406,0.094,Bradley Beal,1610612764,WAS,1,0,1,37.3,65.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,37.27,37.27,14155.0,2.68,1.51,1.17,4.36,4.75,3.96,20150102,2014_15
2743,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.43,0.141,,,,,,,,,,,,,,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.473,0.099,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.584,0.083,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.553,-0.053,Kris Humphries,1610612764.0,WAS,F,30.0,1.0,1.0,0.286,1.0,2.0,0.5,0.299,0.201,Kris Humphries,1610612764,WAS,1,0,1,23.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kris Humphries,1610612764,WAS,1,0,1,23.78,23.78,8523.0,1.61,0.89,0.72,4.04,4.21,3.84,20150102,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.478,-0.192,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.497,-0.212,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.673,0.328,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.571,2.0,4.0,0.5,0.584,-0.084,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.429,0.0,3.0,0.0,0.321,-0.321,Mike Scott,1610612737,ATL,1,1,0,14.3,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,14.3,14.3,5190.0,0.98,0.53,0.45,4.2,4.23,4.18,20150102,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,0.0,6.0,0.0,0.467,-0.467,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.51,-0.51,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.613,-0.613,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.587,-0.587,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.381,-0.381,Mirza Teletovic,1610612751,BKN,1,1,0,19.5,35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,1,0,19.5,19.5,7394.0,1.4,0.72,0.68,4.33,4.7,4.02,20150102,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.429,0.237,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.188,0.812,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.477,0.123,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.579,0.088,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.539,-0.039,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.307,0.693,Corey Brewer,1610612745,HOU,1,0,1,27.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,0,1,27.18,27.18,10150.0,1.92,1.0,0.92,4.2,4.8,3.69,20150102,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.394,-0.061,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.319,-0.119,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.476,0.524,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.528,0.472,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.32,-0.12,O.J. Mayo,1610612749,MIL,1,0,1,24.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,0,1,24.37,24.37,8479.0,1.61,0.77,0.84,3.95,4.49,3.51,20150102,2014_15
201566,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.456,0.377,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.34,0.327,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.482,0.518,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.602,0.398,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.562,0.438,Russell Westbrook,1610612760.0,OKC,G,26.0,1.0,1.0,0.833,4.0,5.0,0.8,0.373,0.427,Russell Westbrook,1610612760,OKC,1,1,0,30.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Russell Westbrook,1610612760,OKC,1,1,0,29.97,29.97,10714.0,2.03,1.1,0.93,4.01,4.57,3.49,20150102,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.442,0.224,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.351,0.65,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.484,0.016,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.591,0.409,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.525,0.476,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.371,0.295,Thabo Sefolosha,1610612737,ATL,1,1,0,17.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,17.75,17.75,6790.0,1.29,0.67,0.62,4.41,4.75,4.07,20150102,2014_15
