PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.479,0.021,,,,,,,,,,,,,,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,4.0,8.0,0.5,0.492,0.008,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.625,3.0,5.0,0.6,0.629,-0.029,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.875,4.0,7.0,0.571,0.542,0.03,,,,,,,,,,,,,,John Henson,1610612749,MIL,1,1,0,19.3,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,1,0,19.27,19.27,6529.0,1.24,0.64,0.59,3.74,3.84,3.64,20141119,2014_15
202681,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,5.0,8.0,0.625,0.474,0.151,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,2.0,4.0,0.5,0.359,0.141,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,3.0,4.0,0.75,0.502,0.249,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.622,0.378,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.25,2.0,2.0,1.0,0.565,0.435,Kyrie Irving,1610612739.0,CLE,G,23.0,1.0,1.0,0.625,2.0,5.0,0.4,0.382,0.018,Kyrie Irving,1610612739,CLE,1,0,1,37.5,86.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Kyrie Irving,1610612739,CLE,1,0,1,37.47,37.47,13833.0,2.62,1.38,1.24,4.17,4.47,3.87,20141119,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,4.0,8.0,0.5,0.42,0.08,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.36,-0.36,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.45,0.121,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.547,0.453,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.875,4.0,7.0,0.571,0.482,0.089,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.125,0.0,1.0,0.0,0.37,-0.37,Alex Len,1610612756,PHX,1,1,0,16.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,16.38,16.38,5628.0,1.07,0.51,0.56,4.05,4.04,4.05,20141119,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,7.0,8.0,0.875,0.448,0.428,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.125,1.0,1.0,1.0,0.377,0.623,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.875,6.0,7.0,0.857,0.465,0.392,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.25,2.0,2.0,1.0,0.51,0.491,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.5,3.0,4.0,0.75,0.388,0.363,Kyle Lowry,1610612761,TOR,1,1,0,37.2,81.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,37.17,37.17,12504.0,2.37,1.27,1.1,3.87,4.19,3.55,20141119,2014_15
101162,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.548,-0.119,,,,,,,,,,,,,,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.577,-0.149,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.675,-0.075,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.857,3.0,6.0,0.5,0.632,-0.132,Marcin Gortat,1610612764.0,WAS,C,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.361,-0.361,Marcin Gortat,1610612764,WAS,1,0,1,29.9,54.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Marcin Gortat,1610612764,WAS,1,0,1,29.87,29.87,10755.0,2.04,1.06,0.98,4.03,4.81,3.73,20141119,2014_15
2590,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.428,0.001,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.32,0.18,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.714,2.0,5.0,0.4,0.464,-0.064,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.619,0.382,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.592,0.409,Mo Williams,1610612766.0,CHA,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.368,-0.168,Mo Williams,1610612766,CHA,1,1,0,31.4,89.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Williams,1610612766,CHA,1,1,0,31.4,31.4,11448.0,2.17,1.17,1.0,4.21,4.42,3.98,20141119,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.393,0.321,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.361,0.639,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.432,0.235,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,2.0,2.0,1.0,0.504,0.496,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,3.0,3.0,1.0,0.471,0.529,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.38,0.287,Elfrid Payton,1610612753,ORL,1,0,1,16.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,16.2,16.2,5975.0,1.13,0.57,0.56,4.07,4.71,4.2,20141119,2014_15
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.399,-0.114,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.241,0.092,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.442,-0.192,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.505,0.495,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.489,-0.156,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.284,-0.034,Phil Pressey,1610612738,BOS,1,1,0,13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,1,0,12.95,12.95,5506.0,1.04,0.5,0.54,4.68,5.24,4.23,20141119,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,7.0,0.286,0.446,-0.16,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.352,-0.352,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.714,2.0,5.0,0.4,0.5,-0.1,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.143,1.0,1.0,1.0,0.552,0.448,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.286,2.0,2.0,1.0,0.567,0.433,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.571,0.0,4.0,0.0,0.372,-0.372,Caron Butler,1610612765,DET,1,0,1,21.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,21.65,21.65,7882.0,1.49,0.84,0.65,4.16,4.1,3.64,20141119,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.432,-0.003,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.143,0.0,1.0,0.0,0.348,-0.348,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.857,3.0,6.0,0.5,0.469,0.031,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,2.0,3.0,0.667,0.61,0.057,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.369,-0.035,Michael Carter-Williams,1610612749,MIL,1,0,1,32.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,32.48,32.48,12565.0,2.38,1.34,1.04,4.44,4.67,3.8,20141119,2014_15
203082,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.412,-0.127,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.331,-0.081,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.478,-0.145,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.6,-0.1,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.557,-0.057,Terrence Ross,1610612761.0,TOR,F-G,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.339,-0.089,Terrence Ross,1610612761,TOR,1,1,0,33.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terrence Ross,1610612761,TOR,1,1,0,33.8,33.8,12665.0,2.4,1.3,1.1,4.26,4.55,3.97,20141119,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.444,0.413,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.354,0.646,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.476,0.324,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.623,0.377,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.55,0.25,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.374,0.627,Travis Wear,1610612752,NYK,1,0,1,22.3,53.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Travis Wear,1610612752,NYK,1,0,1,22.3,22.3,8579.0,1.62,0.92,0.71,4.32,4.93,3.74,20141119,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.04,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.511,-0.011,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.628,0.122,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.599,0.151,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.347,-0.347,Shabazz Muhammad,1610612750,MIN,1,1,0,32.1,44.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,2.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,1,0,32.13,32.13,12209.0,2.31,1.21,1.1,4.3,4.39,4.21,20141119,2014_15
203561,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,6.0,7.0,0.857,0.448,0.409,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.378,0.622,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.857,5.0,6.0,0.833,0.484,0.349,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.584,0.416,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.714,5.0,5.0,1.0,0.559,0.441,Brandon Davies,1610612755.0,PHI,F,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.326,0.175,Brandon Davies,1610612755,PHI,1,0,1,16.8,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Davies,1610612755,PHI,1,0,1,16.77,16.77,6787.0,1.29,0.71,0.57,4.66,4.93,4.38,20141119,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.447,-0.161,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.345,-0.145,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.485,0.015,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,1.0,1.0,1.0,0.578,0.422,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.346,-0.146,Ersan Ilyasova,1610612749,MIL,1,1,0,20.8,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,1,0,20.82,20.82,7357.0,1.39,0.71,0.68,4.07,4.29,3.87,20141119,2014_15
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,7.0,0.429,0.429,-0.001,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.389,0.361,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.449,-0.449,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.604,-0.604,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.503,-0.503,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.714,3.0,5.0,0.6,0.386,0.214,Iman Shumpert,1610612739,CLE,1,0,1,28.0,65.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,0,1,27.97,27.97,10430.0,1.98,1.07,0.9,4.29,4.86,3.76,20141119,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,7.0,0.286,0.427,-0.141,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.143,0.0,1.0,0.0,0.261,-0.261,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.857,2.0,6.0,0.333,0.474,-0.14,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.613,-0.28,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.571,1.0,4.0,0.25,0.592,-0.342,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.316,0.018,Rajon Rondo,1610612742,DAL,1,1,0,30.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,30.43,30.43,10866.0,2.06,1.14,0.92,4.14,4.38,3.52,20141119,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,5.0,7.0,0.714,0.472,0.242,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.392,-0.392,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.857,5.0,6.0,0.833,0.486,0.347,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.571,4.0,4.0,1.0,0.646,0.354,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.714,4.0,5.0,0.8,0.562,0.238,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.365,-0.365,Amar'e Stoudemire,1610612742,DAL,1,0,1,19.9,44.0,11.0,4.0,4.0,1.0,3.0,4.0,0.75,11.0,1.0,3.0,0.273,0.0,0.0,1.0,0.091,2.0,0.182,Amar'e Stoudemire,1610612742,DAL,1,0,1,19.88,19.88,6753.0,1.28,0.71,0.57,3.93,4.13,3.72,20141119,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.063,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.285,0.381,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.484,-0.151,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.539,0.461,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.304,0.096,Randy Foye,1610612743,DEN,1,1,0,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,14.47,14.47,5072.0,0.96,0.53,0.43,4.15,4.21,3.28,20141119,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.453,-0.119,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.358,-0.358,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.507,-0.107,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.586,0.414,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.547,0.453,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.125,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,27.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,27.88,27.88,10551.0,2.0,1.13,0.87,4.32,4.4,4.23,20141119,2014_15
202334,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.412,-0.245,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.279,-0.029,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.552,-0.552,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.581,-0.581,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.563,-0.563,Ed Davis,1610612747.0,LAL,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.282,-0.032,Ed Davis,1610612747,LAL,1,1,0,18.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612747,LAL,1,1,0,18.5,18.5,7109.0,1.35,0.72,0.62,4.22,4.26,4.17,20141119,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.276,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.445,-0.195,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.642,0.358,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.517,-0.017,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.345,-0.345,Danilo Gallinari,1610612743,DEN,1,1,0,21.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,20.98,20.98,7536.0,1.43,0.8,0.63,4.01,4.7,3.35,20141119,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.434,0.066,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.289,0.378,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.529,-0.196,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.63,-0.63,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.554,-0.221,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.287,0.38,Carlos Boozer,1610612747,LAL,1,1,0,30.0,52.0,9.0,2.0,6.0,0.333,1.0,2.0,0.5,5.0,0.556,1.0,0.111,0.0,0.0,0.0,0.0,1.0,0.111,Carlos Boozer,1610612747,LAL,1,1,0,30.0,30.0,10295.0,1.95,1.0,0.95,3.8,3.68,3.93,20141119,2014_15
