PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.246,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.328,0.672,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.446,0.054,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.587,0.413,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.432,0.068,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.359,0.391,Courtney Lee,1610612763,MEM,1,1,0,35.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,1,0,35.5,35.5,13516.0,2.56,1.42,1.14,4.4,4.67,3.78,20141029,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.09,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.338,-0.338,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.491,-0.091,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.531,-0.197,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.48,-0.146,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Solomon Hill,1610612754,IND,1,1,0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,22.5,22.5,8346.0,1.58,0.88,0.7,4.27,4.34,4.19,20141029,2014_15
2738,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.121,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.332,0.002,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.502,-0.169,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.613,0.387,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.53,0.47,Andre Iguodala,1610612744.0,GSW,G-F,31.0,1.0,1.0,0.833,1.0,5.0,0.2,0.371,-0.171,Andre Iguodala,1610612744,GSW,1,1,0,29.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Iguodala,1610612744,GSW,1,1,0,29.25,29.25,10840.0,2.05,1.03,1.03,4.31,4.53,3.75,20141029,2014_15
2405,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.42,-0.42,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.464,-0.064,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.485,-0.152,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.479,-0.229,Amar'e Stoudemire,1610612742.0,DAL,C-F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.426,-0.426,Amar'e Stoudemire,1610612742,DAL,1,0,1,23.9,50.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Amar'e Stoudemire,1610612742,DAL,1,0,1,23.92,23.92,8132.0,1.54,0.86,0.68,3.78,4.03,4.04,20141029,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.427,-0.094,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.361,-0.361,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.454,0.213,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.464,0.536,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.451,0.549,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,0.0,4.0,0.0,0.396,-0.396,Trevor Ariza,1610612745,HOU,1,1,0,36.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,36.63,36.63,13113.0,2.48,1.23,1.25,4.1,3.94,4.24,20141029,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,2.0,6.0,0.333,0.394,-0.06,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.333,-0.333,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.459,0.042,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.532,0.469,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.499,0.168,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,0.0,2.0,0.0,0.339,-0.339,Aaron Brooks,1610612741,CHI,1,1,0,23.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,1,0,23.65,23.65,8707.0,1.65,0.79,0.86,4.07,4.68,4.05,20141029,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.468,0.198,,,,,,,,,,,,,,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.482,0.185,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.585,0.082,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.551,-0.051,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.346,0.655,Malcolm Thomas,1610612755,PHI,1,0,1,16.3,33.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,0,1,16.25,16.25,6329.0,1.2,0.68,0.52,4.43,5.07,3.76,20141029,2014_15
2546,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.4,-0.4,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.497,0.503,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.581,0.419,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.535,0.466,Carmelo Anthony,1610612752.0,NYK,F,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.401,-0.401,Carmelo Anthony,1610612752,NYK,1,0,1,28.8,54.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612752,NYK,1,0,1,28.8,28.8,10533.0,1.99,1.1,0.89,4.17,4.07,4.3,20141029,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.454,0.046,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.309,-0.309,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.483,0.117,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.568,-0.235,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.516,-0.016,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.313,0.188,Quincy Acy,1610612752,NYK,1,0,1,21.5,38.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,21.47,21.47,7973.0,1.51,0.86,0.65,4.2,4.58,3.73,20141029,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.464,-0.297,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.428,-0.428,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.486,0.015,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.608,0.392,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.541,0.459,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.833,0.0,5.0,0.0,0.429,-0.429,Ben McLemore,1610612758,SAC,1,0,1,26.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,26.45,26.45,10944.0,2.07,1.08,0.99,4.76,4.91,4.61,20141029,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.455,-0.122,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.64,-0.64,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.034,Beno Udrih,1610612763,MEM,1,1,0,14.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,14.02,14.02,5746.0,1.09,0.65,0.43,4.71,5.61,3.68,20141029,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,5.0,6.0,0.833,0.444,0.39,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.352,0.649,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.484,0.266,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.598,0.069,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.543,0.124,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.332,0.668,Alexey Shved,1610612752,NYK,1,0,1,23.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,23.93,23.93,9230.0,1.75,0.97,0.78,4.27,5.16,3.93,20141029,2014_15
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.285,-0.285,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.486,0.264,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.603,-0.603,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.549,-0.049,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.357,-0.357,Jerome Jordan,1610612751,BKN,1,0,1,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,0,1,6.33,6.33,2397.0,0.45,0.23,0.22,4.75,3.92,3.68,20141029,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.439,-0.272,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.377,-0.377,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.498,0.003,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.575,-0.575,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.531,-0.531,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.378,-0.378,Mike Scott,1610612737,ATL,1,0,1,20.6,33.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,20.58,20.58,7936.0,1.5,0.75,0.76,4.38,4.66,4.17,20141029,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,6.0,6.0,1.0,0.453,0.547,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.361,0.64,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.499,0.501,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.601,0.399,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.54,0.461,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.667,4.0,4.0,1.0,0.372,0.628,Jeremy Lin,1610612747,LAL,1,0,1,21.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,21.1,21.1,7487.0,1.42,0.8,0.62,3.97,4.13,3.77,20141029,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.246,,,,,,,,,,,,,,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.227,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.557,0.444,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.417,0.333,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.308,0.692,Cole Aldrich,1610612752,NYK,1,0,1,17.0,31.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,0,1,16.98,16.98,6218.0,1.18,0.67,0.51,4.24,4.55,3.88,20141029,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.3,-0.3,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.459,-0.059,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.458,-0.058,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Joel Freeland,1610612757,POR,1,1,0,5.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,5.67,5.67,1940.0,0.37,0.18,0.18,4.23,4.43,4.05,20141029,2014_15
201580,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.437,0.397,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.337,0.663,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.473,0.327,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.574,0.226,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.833,4.0,5.0,0.8,0.505,0.295,JaVale McGee,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.336,0.664,JaVale McGee,1610612743,DEN,1,1,0,9.1,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,JaVale McGee,1610612743,DEN,1,1,0,9.05,9.05,3140.0,0.59,0.29,0.3,4.0,4.23,3.78,20141029,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.063,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.348,0.319,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.492,-0.159,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.633,-0.633,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.586,-0.586,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.354,0.396,Gary Neal,1610612750,MIN,1,1,0,23.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,23.57,23.57,8617.0,1.63,0.96,0.67,4.09,4.79,3.82,20141029,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.385,-0.218,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.341,-0.341,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.42,-0.17,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.51,0.49,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.436,0.065,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.355,-0.355,Randy Foye,1610612743,DEN,1,1,0,15.5,32.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,15.48,15.48,5393.0,1.02,0.53,0.5,3.89,4.09,3.71,20141029,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,5.0,6.0,0.833,0.462,0.372,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,5.0,6.0,0.833,0.493,0.341,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,5.0,6.0,0.833,0.579,0.254,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,5.0,6.0,0.833,0.547,0.286,,,,,,,,,,,,,,Kevin Garnett,1610612750,MIN,1,0,1,22.7,49.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,0,1,22.68,22.68,8352.0,1.58,0.82,0.76,4.24,4.16,4.32,20141029,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.417,0.416,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.292,0.709,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.449,0.301,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.474,0.193,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.461,0.206,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,3.0,3.0,1.0,0.367,0.633,John Wall,1610612764,WAS,1,0,1,37.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,37.35,37.35,13053.0,2.47,1.26,1.22,4.02,4.47,3.62,20141029,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.086,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.328,-0.328,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.472,0.528,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.543,0.457,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.497,0.503,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.349,-0.099,CJ Miles,1610612754,IND,1,1,0,33.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,33.18,33.18,11759.0,2.23,1.26,0.96,3.98,4.47,3.82,20141029,2014_15
