PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.497,-0.097,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.315,-0.315,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.531,-0.031,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.609,0.391,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.569,-0.235,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.323,-0.323,Udonis Haslem,1610612748,MIA,1,1,0,14.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,14.93,14.93,5079.0,0.96,0.55,0.41,4.02,4.16,3.85,20141117,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.424,0.376,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.464,0.286,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.595,0.405,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,3.0,3.0,1.0,0.512,0.488,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.398,0.102,Maurice Harkless,1610612753,ORL,1,1,0,18.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,1,0,18.77,18.77,7276.0,1.38,0.75,0.63,4.49,5.2,3.81,20141117,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.496,0.104,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.542,0.458,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.597,0.403,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.55,0.45,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.376,-0.376,Jon Leuer,1610612763,MEM,1,1,0,21.0,49.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Jon Leuer,1610612763,MEM,1,1,0,21.0,21.0,8291.0,1.57,0.84,0.73,4.58,4.56,4.02,20141117,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.362,-0.162,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.308,0.026,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.429,-0.429,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.459,-0.459,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.341,-0.091,Devin Harris,1610612742,DAL,1,1,0,10.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,10.23,10.23,3904.0,0.74,0.35,0.39,4.11,3.91,4.27,20141117,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.411,-0.011,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.455,0.045,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.548,-0.048,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.499,0.001,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Austin Daye,1610612737,ATL,1,1,0,19.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,19.82,19.82,7092.0,1.34,0.74,0.6,3.95,4.15,3.73,20141117,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.425,0.375,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.386,0.615,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.485,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.401,0.399,D.J. Augustin,1610612760,OKC,1,0,1,17.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,17.53,17.53,6654.0,1.26,0.78,0.48,4.46,5.17,3.66,20141117,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.376,0.125,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.506,0.16,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.608,-0.608,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.558,0.109,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.381,0.119,Austin Rivers,1610612746,LAC,1,0,1,16.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,16.32,16.32,6233.0,1.18,0.67,0.51,4.42,4.86,3.92,20141117,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.466,0.134,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.39,0.111,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.506,0.16,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.586,0.08,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.542,0.125,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.409,0.092,Trevor Ariza,1610612745,HOU,1,0,1,32.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,0,1,32.35,32.35,12198.0,2.31,1.2,1.11,4.27,4.51,4.04,20141117,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.481,0.119,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.346,-0.346,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.8,3.0,4.0,0.75,0.525,0.225,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.597,-0.097,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.544,0.123,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.332,0.169,Alexey Shved,1610612752,NYK,1,0,1,11.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,11.87,11.87,4576.0,0.87,0.43,0.43,4.63,4.4,3.87,20141117,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.369,-0.036,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.499,0.502,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.554,0.446,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.359,-0.025,Eric Gordon,1610612740,NOP,1,0,1,34.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,34.62,34.62,12095.0,2.29,1.22,1.07,4.0,4.35,3.66,20141117,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.411,0.189,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.307,0.693,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.446,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.8,2.0,4.0,0.5,0.344,0.156,Kawhi Leonard,1610612759,SAS,1,1,0,19.6,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,19.63,19.63,7907.0,1.5,0.82,0.68,4.59,4.78,4.39,20141117,2014_15
101145,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.378,0.022,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.301,-0.301,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.433,0.067,,,,,,,,,,,,,,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.512,0.488,Monta Ellis,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.28,-0.28,Monta Ellis,1610612742,DAL,1,1,0,29.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Monta Ellis,1610612742,DAL,1,1,0,29.73,29.73,11139.0,2.11,1.13,0.98,4.24,4.43,4.05,20141117,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.401,-0.201,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.307,-0.307,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.443,-0.193,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.473,-0.473,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.47,-0.136,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.348,-0.348,Matt Bonner,1610612759,SAS,1,1,0,20.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,20.27,20.27,7897.0,1.5,0.85,0.65,4.45,5.12,3.71,20141117,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.434,-0.034,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.391,-0.058,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.461,0.039,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.489,0.012,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.381,-0.048,Hollis Thompson,1610612755,PHI,1,0,1,26.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,26.3,26.3,10785.0,2.04,1.1,0.95,4.57,4.92,4.22,20141117,2014_15
203481,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.515,-0.015,,,,,,,,,,,,,,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.515,-0.015,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.577,-0.077,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.552,-0.052,Jeff Withey,1610612740.0,NOP,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.421,0.079,Jeff Withey,1610612740,NOP,1,0,1,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Withey,1610612740,NOP,1,0,1,6.5,6.5,2522.0,0.48,0.25,0.23,4.62,5.49,3.72,20141117,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.485,0.265,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,3.0,4.0,0.75,0.511,0.239,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.56,0.106,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,2.0,3.0,0.667,0.539,0.128,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,1,0,16.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,16.08,16.08,5494.0,1.04,0.54,0.5,3.74,3.53,3.96,20141117,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.401,-0.151,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,1.0,2.0,0.5,0.245,0.256,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.452,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.26,0.073,Tony Parker,1610612759,SAS,1,1,0,17.6,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,17.55,17.55,7286.0,1.38,0.8,0.58,4.79,5.24,4.3,20141117,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.395,-0.145,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.474,-0.474,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.5,-0.167,,,,,,,,,,,,,,Isaiah Thomas,1610612738,BOS,1,1,0,21.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,21.45,21.45,7579.0,1.44,0.77,0.67,3.92,4.34,4.05,20141117,2014_15
202339,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.409,0.341,,,,,,,,,,,,,,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.451,0.299,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.597,0.403,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.554,0.446,Eric Bledsoe,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.303,0.198,Eric Bledsoe,1610612756,PHX,1,1,0,30.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Bledsoe,1610612756,PHX,1,1,0,30.18,30.18,11050.0,2.09,1.12,0.98,4.17,4.31,4.04,20141117,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.079,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.369,-0.036,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.479,0.521,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.582,0.418,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.377,-0.044,Mike Conley,1610612763,MEM,1,1,0,23.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,1,0,23.38,23.38,9507.0,1.8,1.02,0.79,4.63,5.18,4.08,20141117,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.466,0.284,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.366,0.134,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.499,0.501,,,,,,,,,,,,,,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.56,0.44,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.377,0.29,Jonas Jerebko,1610612738,BOS,1,0,1,16.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,0,1,16.63,16.63,6405.0,1.21,0.67,0.55,4.34,4.79,3.84,20141117,2014_15
203486,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.066,,,,,,,,,,,,,,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.558,0.442,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.504,-0.004,Mason Plumlee,1610612751.0,BKN,C-F,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.419,0.081,Mason Plumlee,1610612751,BKN,1,0,1,14.4,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612751,BKN,1,0,1,14.35,14.35,5156.0,0.98,0.5,0.47,4.19,4.44,3.97,20141117,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.429,0.321,,,,,,,,,,,,,,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.465,0.285,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.593,0.408,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.75,2.0,3.0,0.667,0.517,0.149,,,,,,,,,,,,,,T.J. Warren,1610612756,PHX,1,1,0,12.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,12.07,12.07,4991.0,0.95,0.51,0.43,4.47,4.65,4.28,20141117,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.437,-0.437,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.36,-0.36,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.478,-0.478,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.545,-0.545,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.497,-0.497,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.389,-0.389,Darrell Arthur,1610612743,DEN,1,1,0,26.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,26.37,26.37,9367.0,1.77,0.95,0.82,4.1,4.35,3.83,20141117,2014_15
