PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201587,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,1.0,2.0,7.0,0.286,0.39,-0.104,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.714,2.0,5.0,0.4,0.42,-0.02,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.505,0.495,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.571,1.0,4.0,0.25,0.465,-0.215,Nicolas Batum,1610612757.0,POR,F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.358,-0.025,Nicolas Batum,1610612757,POR,1,1,0,28.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolas Batum,1610612757,POR,1,1,0,28.53,28.53,11450.0,2.17,1.2,0.97,4.64,5.09,4.18,20141226,2014_15
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.408,0.02,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.366,0.134,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.493,-0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.363,0.066,Tony Wroten,1610612755,PHI,1,0,1,27.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,27.18,27.18,10487.0,1.99,1.02,0.96,4.42,4.8,4.09,20141226,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,4.0,7.0,0.571,0.416,0.155,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.349,0.318,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.504,-0.004,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.586,-0.086,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,2.0,4.0,0.5,0.543,-0.043,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.337,0.33,Elfrid Payton,1610612753,ORL,1,0,1,24.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,24.7,24.7,9169.0,1.74,0.87,0.87,4.15,4.93,3.96,20141226,2014_15
101127,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,7.0,0.429,0.416,0.012,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,0.0,2.0,0.0,0.33,-0.33,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.714,3.0,5.0,0.6,0.475,0.125,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.6,-0.1,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.286,1.0,2.0,0.5,0.569,-0.069,Jarrett Jack,1610612751.0,BKN,G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.335,-0.085,Jarrett Jack,1610612751,BKN,1,1,0,34.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Jack,1610612751,BKN,1,1,0,34.05,34.05,12093.0,2.29,1.32,0.97,4.06,4.25,3.84,20141226,2014_15
202083,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,1.0,1.0,7.0,0.143,0.407,-0.265,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.714,1.0,5.0,0.2,0.334,-0.134,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.489,-0.489,Wesley Matthews,1610612757.0,POR,G,28.0,1.0,1.0,0.857,1.0,6.0,0.167,0.326,-0.16,Wesley Matthews,1610612757,POR,1,1,0,27.6,39.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612757,POR,1,1,0,27.62,27.62,10743.0,2.03,1.14,0.9,4.34,4.57,4.1,20141226,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.155,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.338,-0.338,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.493,0.008,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.143,1.0,1.0,1.0,0.584,0.416,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,2.0,3.0,0.667,0.539,0.127,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.37,-0.37,Wayne Ellington,1610612747,LAL,1,0,1,27.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,27.07,27.07,10286.0,1.95,1.12,0.83,4.21,4.56,3.8,20141226,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.41,0.019,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.327,0.007,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.446,0.054,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.587,0.413,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.286,2.0,2.0,1.0,0.534,0.466,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.359,-0.109,Nick Collison,1610612760,OKC,1,1,0,15.3,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,15.33,15.33,6033.0,1.14,0.62,0.52,4.33,4.71,3.96,20141226,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.444,0.127,,,,,,,,,,,,,,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,4.0,7.0,0.571,0.46,0.111,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.714,3.0,5.0,0.6,0.584,0.016,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.857,4.0,6.0,0.667,0.546,0.121,,,,,,,,,,,,,,Jusuf Nurkić,1610612743,DEN,1,1,0,14.0,30.0,4.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,1.0,0.25,1.0,0.25,Jusuf Nurkić,1610612743,DEN,1,1,0,14.03,14.03,4754.0,0.9,0.53,0.37,3.85,3.9,3.79,20141226,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,3.0,7.0,0.429,0.379,0.05,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,2.0,2.0,1.0,0.327,0.674,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.714,1.0,5.0,0.2,0.407,-0.207,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.286,0.0,2.0,0.0,0.612,-0.612,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.429,0.0,3.0,0.0,0.505,-0.505,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.571,3.0,4.0,0.75,0.318,0.432,Devin Harris,1610612742,DAL,1,1,0,15.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,14.98,14.98,5704.0,1.08,0.54,0.54,4.4,4.3,3.74,20141226,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,4.0,7.0,0.571,0.485,0.087,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.122,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.518,0.082,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.59,-0.09,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.548,-0.048,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.391,0.209,Dion Waiters,1610612760,OKC,1,1,0,33.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,33.32,33.32,11605.0,2.2,1.15,1.04,3.96,4.12,3.8,20141226,2014_15
101112,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,1.0,4.0,7.0,0.571,0.429,0.143,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.273,-0.273,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.461,0.205,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.286,1.0,2.0,0.5,0.521,-0.021,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.857,4.0,6.0,0.667,0.485,0.181,Channing Frye,1610612753.0,ORL,F,32.0,1.0,1.0,0.143,0.0,1.0,0.0,0.255,-0.255,Channing Frye,1610612753,ORL,1,0,1,17.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Channing Frye,1610612753,ORL,1,0,1,17.03,17.03,5571.0,1.06,0.55,0.5,3.9,4.81,3.17,20141226,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.46,-0.317,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.286,0.0,2.0,0.0,0.377,-0.377,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.714,1.0,5.0,0.2,0.486,-0.286,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.143,1.0,1.0,1.0,0.515,0.485,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.367,-0.367,Patrick Beverley,1610612745,HOU,1,1,0,34.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,34.78,34.78,12944.0,2.45,1.28,1.17,4.31,4.43,4.19,20141226,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.361,-0.076,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.352,-0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.342,-0.057,Victor Oladipo,1610612753,ORL,1,0,1,36.6,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,36.55,36.55,13753.0,2.6,1.42,1.18,4.27,4.65,3.91,20141226,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,7.0,0.143,0.398,-0.255,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.307,-0.307,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.437,-0.271,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.519,-0.352,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.857,1.0,6.0,0.167,0.487,-0.32,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.339,-0.339,Thomas Robinson,1610612755,PHI,1,1,0,20.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,20.13,20.13,8135.0,1.54,0.78,0.76,4.48,5.04,4.53,20141226,2014_15
201600,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.505,0.209,,,,,,,,,,,,,,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,1.0,5.0,7.0,0.714,0.516,0.198,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.571,4.0,4.0,1.0,0.64,0.36,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.857,5.0,6.0,0.833,0.578,0.255,Omer Asik,1610612740.0,NOP,C,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.344,-0.344,Omer Asik,1610612740,NOP,1,1,0,18.2,26.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik,1610612740,NOP,1,1,0,18.17,18.17,6130.0,1.16,0.59,0.57,3.97,4.25,3.73,20141226,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,7.0,0.286,0.472,-0.186,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.374,-0.041,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.523,-0.273,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.611,-0.361,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.571,1.0,4.0,0.25,0.563,-0.313,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.397,-0.064,Dewayne Dedmon,1610612753,ORL,1,0,1,19.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,19.1,19.1,6980.0,1.32,0.67,0.65,4.09,4.73,3.53,20141226,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.075,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.449,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.363,-0.029,CJ Miles,1610612754,IND,1,0,1,18.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,18.27,18.27,6705.0,1.27,0.73,0.54,4.29,4.14,3.72,20141226,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.441,-0.107,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.492,-0.158,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,3.0,0.333,0.607,-0.273,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.561,-0.161,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.365,-0.365,Carl Landry,1610612758,SAC,1,0,1,14.9,34.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,14.88,14.88,5401.0,1.02,0.57,0.45,4.04,4.52,4.34,20141226,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.434,0.399,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,5.0,6.0,0.833,0.481,0.352,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.578,0.172,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,3.0,4.0,0.75,0.509,0.242,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.428,0.572,Carlos Boozer,1610612747,LAL,1,0,1,21.4,39.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,21.35,21.35,7204.0,1.36,0.71,0.65,3.93,3.84,4.03,20141226,2014_15
2744,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.473,0.194,,,,,,,,,,,,,,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.495,0.171,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.604,0.062,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.554,-0.054,Al Jefferson,1610612766.0,CHA,C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.346,0.654,Al Jefferson,1610612766,CHA,1,0,1,21.9,24.0,8.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.25,3.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,Al Jefferson,1610612766,CHA,1,0,1,21.93,21.93,7090.0,1.34,0.72,0.62,3.56,3.67,3.44,20141226,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.499,0.001,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.385,-0.385,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.531,0.069,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.601,0.065,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.553,0.047,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.408,-0.408,Alexis Ajinca,1610612740,NOP,1,1,0,10.1,20.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,10.13,10.13,3719.0,0.7,0.42,0.28,4.15,4.23,4.06,20141226,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.431,-0.098,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.341,-0.091,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.496,0.005,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.35,-0.15,Beno Udrih,1610612763,MEM,1,0,1,20.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,20.85,20.85,8513.0,1.61,0.92,0.69,4.6,4.91,4.27,20141226,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.443,-0.11,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.343,0.158,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.492,-0.242,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.569,-0.236,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.524,-0.191,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.023,Jared Dudley,1610612749,MIL,1,1,0,24.5,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,24.47,24.47,8647.0,1.64,0.85,0.79,3.93,4.45,3.91,20141226,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.449,0.051,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,0.0,2.0,0.0,0.36,-0.36,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.482,0.268,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.577,0.423,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.5,0.167,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.371,-0.038,Luis Scola,1610612754,IND,1,0,1,23.9,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Luis Scola,1610612754,IND,1,0,1,23.88,23.88,9512.0,1.8,0.95,0.85,4.54,5.08,4.0,20141226,2014_15
