PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.511,0.239,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.533,0.218,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.586,-0.586,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.563,-0.063,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.34,0.66,Tyler Hansbrough,1610612761,TOR,1,0,1,8.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,8.68,8.68,3424.0,0.65,0.36,0.29,4.15,5.09,4.55,20150227,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.268,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.437,0.563,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.493,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.432,0.568,Greivis Vasquez,1610612761,TOR,1,0,1,25.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,25.1,25.1,9735.0,1.84,0.94,0.9,4.31,4.49,4.13,20150227,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.465,0.285,,,,,,,,,,,,,,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.495,0.255,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.623,0.044,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.558,0.192,,,,,,,,,,,,,,Carl Landry,1610612758,SAC,1,0,1,18.2,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,18.18,18.18,6939.0,1.31,0.69,0.63,4.29,4.85,3.79,20150227,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.451,-0.118,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.496,-0.163,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.6,-0.6,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.667,0.0,2.0,0.0,0.557,-0.557,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.374,0.626,Marco Belinelli,1610612759,SAS,1,1,0,27.1,36.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Marco Belinelli,1610612759,SAS,1,1,0,27.05,27.05,10929.0,2.07,1.12,0.95,4.66,5.04,3.87,20150227,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.407,0.259,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.319,-0.319,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.506,0.494,,,,,,,,,,,,,,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.347,0.153,Jon Leuer,1610612763,MEM,1,0,1,11.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,11.85,11.85,4904.0,0.93,0.5,0.43,4.67,5.05,4.26,20150227,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.448,0.218,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.501,0.166,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,1.0,1.0,1.0,0.678,0.322,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,3.0,0.667,0.583,0.083,,,,,,,,,,,,,,Pablo Prigioni,1610612745,HOU,1,1,0,12.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,1,0,12.23,12.23,4963.0,0.94,0.49,0.45,4.42,5.37,3.62,20150227,2014_15
101236,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.496,0.171,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.499,0.168,,,,,,,,,,,,,,Chuck Hayes,1610612761.0,TOR,C-F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.535,0.465,,,,,,,,,,,,,,Chuck Hayes,1610612761,TOR,1,0,1,6.6,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chuck Hayes,1610612761,TOR,1,0,1,6.63,6.63,2151.0,0.41,0.22,0.19,3.62,3.75,3.49,20150227,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.224,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.337,-0.337,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.485,0.516,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.635,0.365,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.583,0.417,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.342,0.159,Dorell Wright,1610612757,POR,1,1,0,6.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,1,0,6.08,6.08,1973.0,0.37,0.18,0.19,3.95,4.68,3.42,20150227,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.475,0.525,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,3.0,3.0,1.0,0.502,0.498,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.618,0.382,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,2.0,2.0,1.0,0.56,0.441,,,,,,,,,,,,,,Nick Collison,1610612760,OKC,1,0,1,12.3,23.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,0,1,12.32,12.32,4858.0,0.92,0.49,0.43,4.39,5.3,3.62,20150227,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.552,0.448,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.568,0.432,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.641,0.359,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.611,0.389,,,,,,,,,,,,,,Kosta Koufos,1610612763,MEM,1,0,1,15.7,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,15.67,15.67,5801.0,1.1,0.59,0.51,4.23,4.4,4.03,20150227,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.442,0.225,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.42,0.58,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.457,0.044,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.526,-0.026,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.484,0.016,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.426,0.574,Chase Budinger,1610612750,MIN,1,0,1,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,3.02,3.02,1310.0,0.25,0.12,0.13,3.94,4.42,3.55,20150227,2014_15
2419,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.101,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,1.0,1.0,3.0,0.333,0.456,-0.123,,,,,,,,,,,,,,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.55,-0.55,Tayshaun Prince,1610612765.0,DET,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Tayshaun Prince,1610612765,DET,1,0,1,19.8,35.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tayshaun Prince,1610612765,DET,1,0,1,19.83,19.83,7498.0,1.42,0.79,0.63,4.24,4.7,3.75,20150227,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.431,0.236,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.366,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.372,0.295,Jeff Teague,1610612737,ATL,1,1,0,33.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,33.07,33.07,11725.0,2.22,1.23,1.0,4.0,4.19,3.79,20150227,2014_15
2564,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.466,0.2,,,,,,,,,,,,,,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.49,0.177,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,1.0,2.0,0.5,0.584,-0.084,Boris Diaw,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,2.0,3.0,0.667,0.515,0.152,,,,,,,,,,,,,,Boris Diaw,1610612759,SAS,1,1,0,19.8,49.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Boris Diaw,1610612759,SAS,1,1,0,19.82,19.82,7832.0,1.48,0.85,0.63,4.54,4.46,3.98,20150227,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.388,-0.388,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.667,0.0,2.0,0.0,0.357,-0.357,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,0.0,1.0,0.0,0.49,-0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.344,-0.344,Rodney Hood,1610612762,UTA,1,1,0,19.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,19.92,19.92,7209.0,1.37,0.78,0.58,4.22,4.73,3.69,20150227,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.502,-0.168,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.489,-0.155,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.537,-0.537,,,,,,,,,,,,,,Michael Beasley,1610612748,MIA,1,0,1,10.3,21.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,0,1,10.3,10.3,4069.0,0.77,0.45,0.32,4.69,4.17,4.03,20150227,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.114,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.358,-0.358,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.453,0.048,,,,,,,,,,,,,,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.528,-0.528,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.36,0.141,James Jones,1610612739,CLE,1,0,1,30.2,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,0,1,30.17,30.17,11845.0,2.24,1.27,0.98,4.38,4.86,4.28,20150227,2014_15
204022,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.104,,,,,,,,,,,,,,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.431,0.069,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.615,0.385,Jack Cooley,1610612762.0,UTA,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.508,-0.008,,,,,,,,,,,,,,Jack Cooley,1610612762,UTA,1,1,0,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley,1610612762,UTA,1,1,0,2.33,2.33,920.0,0.17,0.12,0.05,5.14,4.36,6.26,20150227,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.386,0.114,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.347,0.653,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.411,-0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.354,0.646,Shelvin Mack,1610612737,ATL,1,1,0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,7.02,7.02,2927.0,0.55,0.29,0.27,5.14,5.5,4.83,20150227,2014_15
201959,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.414,-0.414,,,,,,,,,,,,,,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.427,-0.427,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.513,-0.513,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.446,-0.446,Taj Gibson,1610612741.0,CHI,F,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.353,-0.353,Taj Gibson,1610612741,CHI,1,1,0,9.2,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612741,CHI,1,1,0,9.17,9.17,3380.0,0.64,0.37,0.27,3.93,4.93,4.19,20150227,2014_15
203090,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,0.0,2.0,0.0,0.415,-0.415,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.466,-0.466,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.436,-0.436,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.506,-0.506,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.489,-0.489,Maurice Harkless,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.467,-0.467,Maurice Harkless,1610612753,ORL,1,0,1,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,14.13,14.13,5401.0,1.02,0.53,0.49,4.27,4.23,4.32,20150227,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.414,0.586,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.427,0.573,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.513,0.487,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,2.0,2.0,1.0,0.446,0.554,,,,,,,,,,,,,,Nazr Mohammed,1610612741,CHI,1,1,0,10.4,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,10.35,10.35,3521.0,0.67,0.39,0.28,4.06,4.25,3.85,20150227,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.408,-0.408,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.278,-0.278,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.361,-0.361,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.476,-0.476,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.345,-0.345,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.358,-0.358,Norris Cole,1610612740,NOP,1,1,0,22.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,1,0,22.67,22.67,8697.0,1.65,0.82,0.82,4.24,4.61,3.94,20150227,2014_15
202130,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.469,0.531,,,,,,,,,,,,,,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.509,0.491,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.58,0.42,Reggie Williams,1610612759.0,SAS,F,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.554,0.446,,,,,,,,,,,,,,Reggie Williams,1610612759,SAS,1,1,0,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Williams,1610612759,SAS,1,1,0,1.6,1.6,568.0,0.11,0.07,0.04,3.74,5.48,0.0,20150227,2014_15
203511,Grant Jerrett,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.336,-0.336,Grant Jerrett,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.281,-0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Grant Jerrett,1610612762.0,UTA,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.286,-0.286,Grant Jerrett,1610612762,UTA,1,1,0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Jerrett,1610612762,UTA,1,1,0,2.72,2.72,889.0,0.17,0.1,0.07,4.42,4.37,4.48,20150227,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.409,-0.409,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.366,-0.366,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.381,-0.381,Quincy Acy,1610612752,NYK,1,1,0,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,1,0,9.45,9.45,3547.0,0.67,0.38,0.29,4.45,5.31,3.66,20150227,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.428,0.072,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.067,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.478,0.022,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.055,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,0,1,15.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,15.07,15.07,5129.0,0.97,0.51,0.46,3.99,4.06,3.92,20150227,2014_15
