PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201980,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,,,,,,,,,,,,,,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.412,-0.012,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.522,0.478,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.516,0.484,Danny Green,1610612759.0,SAS,G-F,28.0,1.0,1.0,0.8,1.0,4.0,0.25,0.426,-0.176,Danny Green,1610612759,SAS,1,0,1,18.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Green,1610612759,SAS,1,0,1,18.45,18.45,7423.0,1.41,0.69,0.72,4.57,4.82,4.34,20150415,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.429,-0.229,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.239,-0.239,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.48,-0.147,,,,,,,,,,,,,,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.563,-0.23,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.4,0.0,2.0,0.0,0.272,-0.272,Brendan Haywood,1610612739,CLE,1,1,0,15.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,1,0,14.98,14.98,4547.0,0.86,0.46,0.4,3.61,3.82,3.37,20150415,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.41,-0.16,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.294,-0.294,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.459,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.342,-0.342,Jeff Teague,1610612737,ATL,1,0,1,22.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,0,1,22.68,22.68,8448.0,1.6,0.81,0.79,4.23,4.48,4.01,20150415,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.394,-0.394,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.75,0.0,3.0,0.0,0.295,-0.295,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.453,-0.453,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.322,-0.322,Stephen Curry,1610612744,GSW,1,1,0,19.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,19.33,19.33,7539.0,1.43,0.73,0.69,4.14,4.8,3.64,20150415,2014_15
203546,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,0.0,4.0,0.0,0.414,-0.414,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.258,-0.258,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.498,-0.498,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.608,-0.608,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.541,-0.541,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.275,-0.275,Ian Clark,1610612743,DEN,1,0,1,15.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612743,DEN,1,0,1,15.83,15.83,6670.0,1.26,0.68,0.58,4.67,4.78,4.55,20150415,2014_15
203948,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.348,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Johnny O'Bryant III,1610612749.0,MIL,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.358,0.142,Johnny O'Bryant III,1610612749,MIL,1,0,1,21.9,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny O'Bryant III,1610612749,MIL,1,0,1,21.93,21.93,8758.0,1.66,0.87,0.79,4.65,4.82,4.49,20150415,2014_15
2747,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.493,0.508,,,,,,,,,,,,,,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.507,0.493,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.572,0.428,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.535,0.465,JR Smith,1610612739.0,CLE,G-F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.4,0.6,JR Smith,1610612739,CLE,1,1,0,9.0,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JR Smith,1610612739,CLE,1,1,0,8.95,8.95,3596.0,0.68,0.36,0.32,4.7,4.83,4.51,20150415,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.087,,,,,,,,,,,,,,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.425,0.076,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.559,0.107,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.491,0.175,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Lavoy Allen,1610612754,IND,1,0,1,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,5.07,5.07,1946.0,0.37,0.2,0.17,4.74,4.44,5.1,20150415,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.411,-0.161,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.472,0.028,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.75,1.0,3.0,0.333,0.488,-0.154,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.382,-0.382,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.1,43.0,11.0,6.0,7.0,0.857,0.0,0.0,0.0,12.0,1.091,1.0,0.091,1.0,0.091,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,27.07,27.07,9378.0,1.78,0.9,0.88,3.99,4.22,3.79,20150415,2014_15
202691,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.41,0.34,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.338,0.663,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.477,0.024,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.573,-0.573,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.533,-0.533,Klay Thompson,1610612744.0,GSW,G,25.0,1.0,1.0,0.75,3.0,3.0,1.0,0.325,0.675,Klay Thompson,1610612744,GSW,1,1,0,16.0,29.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,16.02,16.02,6370.0,1.21,0.6,0.61,4.3,4.87,3.85,20150415,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,3.0,4.0,0.75,0.49,0.26,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.386,0.614,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.515,0.152,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.75,2.0,3.0,0.667,0.568,0.099,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.376,0.624,James Jones,1610612739,CLE,1,1,0,11.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,11.63,11.63,4053.0,0.77,0.43,0.34,4.14,4.03,3.19,20150415,2014_15
202331,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.43,-0.18,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.309,-0.309,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.483,0.017,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.621,-0.121,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.558,-0.058,Paul George,1610612754.0,IND,F-G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.319,-0.319,Paul George,1610612754,IND,1,0,1,15.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Paul George,1610612754,IND,1,0,1,15.02,15.02,5444.0,1.03,0.51,0.52,4.01,4.12,3.91,20150415,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.398,0.102,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.527,-0.027,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.499,0.002,,,,,,,,,,,,,,Udonis Haslem,1610612748,MIA,1,1,0,7.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,1,0,7.32,7.32,2287.0,0.43,0.22,0.21,3.28,3.48,3.1,20150415,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.379,-0.129,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.345,-0.012,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.391,-0.391,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.359,-0.026,James Johnson,1610612761,TOR,1,1,0,14.6,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,14.57,14.57,5249.0,0.99,0.46,0.54,4.12,4.6,3.73,20150415,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.394,0.107,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.321,-0.321,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.397,0.27,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.024,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.415,0.252,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.368,-0.368,Amir Johnson,1610612761,TOR,1,1,0,20.9,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,20.93,20.93,7449.0,1.41,0.73,0.68,4.02,3.86,4.18,20150415,2014_15
201950,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.517,-0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,Jrue Holiday,1610612740.0,NOP,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.344,-0.094,Jrue Holiday,1610612740,NOP,1,1,0,25.2,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,25.17,25.17,9851.0,1.87,0.95,0.92,4.55,4.45,4.18,20150415,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.435,-0.185,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.264,-0.264,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.525,-0.025,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.649,-0.649,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.25,0.0,1.0,0.0,0.597,-0.597,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.315,-0.315,Giannis Antetokounmpo,1610612749,MIL,1,0,1,28.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,28.52,28.52,10093.0,1.91,1.0,0.91,4.01,4.35,3.68,20150415,2014_15
203485,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.47,0.03,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.297,-0.297,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.502,0.165,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.632,0.368,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.59,0.41,Lorenzo Brown,1610612750.0,MIN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.346,-0.346,Lorenzo Brown,1610612750,MIN,1,0,1,20.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,0,1,20.03,20.03,8160.0,1.55,0.75,0.8,4.48,4.62,4.38,20150415,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.475,0.025,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.444,0.556,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.516,-0.183,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.688,0.312,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.627,0.373,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.422,0.079,Patty Mills,1610612759,SAS,1,0,1,10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,10.53,10.53,4498.0,0.85,0.4,0.45,5.11,5.53,4.82,20150415,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.094,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.346,0.155,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.426,0.074,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.647,0.353,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.619,0.381,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.344,0.156,Shelvin Mack,1610612737,ATL,1,0,1,17.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,0,1,17.47,17.47,6938.0,1.31,0.71,0.6,4.46,5.05,3.93,20150415,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.54,0.127,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.376,0.624,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.618,-0.118,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.709,0.291,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.647,-0.147,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.377,0.623,Jason Maxiell,1610612766,CHA,1,0,1,16.1,12.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,16.08,16.08,5641.0,1.07,0.63,0.44,4.11,4.09,3.3,20150415,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.43,0.237,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,2.0,3.0,0.667,0.454,0.212,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.575,0.425,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,1.0,1.0,0.539,0.461,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,1.0,2.0,0.5,0.36,0.14,Brandon Bass,1610612738,BOS,1,1,0,13.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,13.85,13.85,5167.0,0.98,0.49,0.49,4.33,4.59,4.12,20150415,2014_15
1737,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.432,-0.432,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.486,-0.486,Nazr Mohammed,1610612741.0,CHI,C,37.0,1.0,1.0,0.333,0.0,1.0,0.0,0.405,-0.405,Nazr Mohammed,1610612741,CHI,1,1,0,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nazr Mohammed,1610612741,CHI,1,1,0,6.77,6.77,2229.0,0.42,0.2,0.22,3.55,3.86,3.29,20150415,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.376,0.291,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.418,0.249,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.484,0.516,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.458,0.542,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.342,-0.342,Leandro Barbosa,1610612744,GSW,1,1,0,23.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,23.27,23.27,9084.0,1.72,0.94,0.78,4.15,4.61,3.73,20150415,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.449,-0.115,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.371,-0.371,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.385,-0.385,Dante Cunningham,1610612740,NOP,1,1,0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,14.03,14.03,5805.0,1.1,0.58,0.52,4.7,5.26,4.17,20150415,2014_15
