PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2550,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,1.0,4.0,4.0,1.0,0.506,0.494,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.343,0.657,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.647,0.353,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.716,0.284,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.25,1.0,1.0,1.0,0.663,0.337,Kirk Hinrich,1610612741.0,CHI,G,34.0,1.0,1.0,0.75,3.0,3.0,1.0,0.367,0.633,Kirk Hinrich,1610612741,CHI,1,0,1,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kirk Hinrich,1610612741,CHI,1,0,1,11.37,11.37,4512.0,0.85,0.48,0.38,4.78,4.97,4.55,20150130,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.417,-0.417,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.75,0.0,3.0,0.0,0.342,-0.342,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.436,-0.436,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,4.0,0.0,0.385,-0.385,Jason Terry,1610612745,HOU,1,1,0,14.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,14.87,14.87,5742.0,1.09,0.56,0.53,4.44,5.36,3.69,20150130,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.414,0.253,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.453,0.214,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.589,0.411,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.508,-0.008,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.321,0.679,Nate Wolters,1610612749,MIL,1,1,0,6.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,6.9,6.9,2683.0,0.51,0.32,0.19,4.35,4.65,3.96,20150130,2014_15
203521,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.095,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.373,-0.373,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.431,0.07,,,,,,,,,,,,,,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.413,-0.413,Matthew Dellavedova,1610612739.0,CLE,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.375,0.125,Matthew Dellavedova,1610612739,CLE,1,1,0,16.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matthew Dellavedova,1610612739,CLE,1,1,0,16.3,16.3,6459.0,1.22,0.66,0.56,4.42,4.89,4.69,20150130,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.447,0.22,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.397,0.603,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.489,-0.489,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.667,2.0,2.0,1.0,0.42,0.581,Danny Granger,1610612756,PHX,1,0,1,15.8,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,15.8,15.8,6305.0,1.19,0.71,0.49,4.57,4.77,4.3,20150130,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,3.0,0.667,0.443,0.223,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.382,0.618,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.481,0.019,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.597,-0.097,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.547,-0.047,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.371,0.629,Marcus Morris Sr.,1610612756,PHX,1,1,0,23.4,38.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,1,0,23.37,23.37,8752.0,1.66,0.86,0.8,4.38,4.64,4.12,20150130,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,0.0,3.0,0.0,0.414,-0.414,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.367,-0.367,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.479,-0.479,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.582,-0.582,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.522,-0.522,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.373,-0.373,Avery Bradley,1610612738,BOS,1,0,1,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,31.95,31.95,12703.0,2.41,1.28,1.13,4.52,4.83,4.2,20150130,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.417,0.25,,,,,,,,,,,,,,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.464,0.203,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.565,0.102,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.518,0.149,,,,,,,,,,,,,,Gerald Wallace,1610612738,BOS,1,0,1,6.9,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,0,1,6.9,6.9,2610.0,0.49,0.3,0.19,4.35,4.5,4.16,20150130,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.526,0.141,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.541,0.126,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.609,0.391,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.561,0.106,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,6.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,6.25,6.25,2425.0,0.46,0.25,0.21,4.8,5.1,4.41,20150130,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.447,-0.113,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.318,-0.318,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.464,-0.464,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.505,-0.005,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Justin Holiday,1610612744,GSW,1,0,1,10.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,0,1,10.25,10.25,4120.0,0.78,0.37,0.41,4.69,6.14,3.78,20150130,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.45,-0.117,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.293,-0.293,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.488,0.012,,,,,,,,,,,,,,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.39,-0.057,Norris Cole,1610612740,NOP,1,0,1,19.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,19.82,19.82,7816.0,1.48,0.94,0.54,4.55,4.83,3.49,20150130,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.396,-0.062,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.374,0.626,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.431,-0.431,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.471,-0.471,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.349,0.152,Chase Budinger,1610612750,MIN,1,0,1,17.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,16.95,16.95,6433.0,1.22,0.67,0.55,4.25,5.2,3.38,20150130,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.407,0.094,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.361,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.378,0.123,Luke Babbitt,1610612740,NOP,1,1,0,5.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,5.4,5.4,2031.0,0.38,0.23,0.15,4.47,4.01,5.06,20150130,2014_15
200797,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,1.0,1.0,2.0,0.5,0.397,0.103,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.346,-0.346,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.439,0.561,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.492,0.508,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,1.0,1.0,1.0,0.453,0.547,Ryan Hollins,1610612758.0,SAC,C,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.392,-0.392,Ryan Hollins,1610612758,SAC,1,0,1,7.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Hollins,1610612758,SAC,1,0,1,7.52,7.52,2791.0,0.53,0.24,0.29,3.99,4.07,3.94,20150130,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.414,-0.414,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.382,-0.382,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.435,-0.435,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.44,-0.44,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.371,-0.371,Isaiah Thomas,1610612738,BOS,1,1,0,23.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,23.87,23.87,8537.0,1.62,0.83,0.79,4.03,4.34,3.76,20150130,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.448,0.052,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.442,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,1.0,2.0,0.5,0.439,0.062,Hedo Turkoglu,1610612746,LAC,1,0,1,9.4,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,9.38,9.38,3105.0,0.59,0.25,0.33,3.85,4.91,3.16,20150130,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.358,0.142,,,,,,,,,,,,,,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.332,0.168,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.29,0.21,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.361,0.139,,,,,,,,,,,,,,Ray McCallum,1610612758,SAC,1,0,1,7.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,0,1,7.52,7.52,3121.0,0.59,0.3,0.29,4.79,6.11,3.94,20150130,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.457,-0.457,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.356,-0.356,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.551,-0.551,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.604,-0.604,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.575,-0.575,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.36,-0.36,Nik Stauskas,1610612758,SAC,1,0,1,15.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,15.3,15.3,5643.0,1.07,0.55,0.52,4.31,4.41,3.53,20150130,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.488,0.013,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.439,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.463,0.037,Will Barton,1610612743,DEN,1,0,1,12.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,12.57,12.57,5139.0,0.97,0.56,0.41,4.78,5.19,4.26,20150130,2014_15
202355,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,1.0,1.0,2.0,0.5,0.428,0.072,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.343,-0.343,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.457,0.543,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.6,0.4,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,1.0,1.0,1.0,0.489,0.511,Hassan Whiteside,1610612748.0,MIA,C,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.35,-0.35,Hassan Whiteside,1610612748,MIA,1,0,1,28.5,48.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,0,1,28.5,28.5,9841.0,1.86,1.02,0.85,4.01,4.04,3.54,20150130,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.374,0.127,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.314,0.686,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.435,-0.435,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.505,-0.505,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.486,-0.486,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.306,0.694,Anthony Bennett,1610612750,MIN,1,0,1,7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,6.95,6.95,2814.0,0.53,0.29,0.24,4.33,5.14,3.51,20150130,2014_15
203098,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.448,-0.448,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.389,-0.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,John Jenkins,1610612737.0,ATL,G,24.0,1.0,1.0,1.0,0.0,1.0,0.0,0.397,-0.397,John Jenkins,1610612737,ATL,1,1,0,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Jenkins,1610612737,ATL,1,1,0,4.68,4.68,2039.0,0.39,0.17,0.21,5.14,5.88,4.56,20150130,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.456,0.544,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.345,0.655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,1.0,1.0,0.391,0.609,Thabo Sefolosha,1610612737,ATL,1,1,0,2.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,2.35,2.35,973.0,0.18,0.09,0.09,5.13,4.83,5.47,20150130,2014_15
203120,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.612,0.388,,,,,,,,,,,,,,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.612,0.388,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.375,Justin Hamilton,1610612750.0,MIN,C,25.0,1.0,1.0,1.0,1.0,1.0,1.0,0.625,0.375,,,,,,,,,,,,,,Justin Hamilton,1610612750,MIN,1,0,1,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Hamilton,1610612750,MIN,1,0,1,1.65,1.65,447.0,0.08,0.04,0.05,3.63,0.0,0.0,20150130,2014_15
203113,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.414,0.586,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377,0.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4,0.6,Quincy Miller,1610612765,DET,1,0,1,7.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612765,DET,1,0,1,7.52,7.52,2764.0,0.52,0.25,0.28,3.99,4.07,3.94,20150130,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.409,0.591,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.377,0.623,Darius Morris,1610612751,BKN,1,0,1,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,4.28,4.28,1838.0,0.35,0.19,0.15,4.21,4.65,7.1,20150130,2014_15
