PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.39,0.11,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.312,0.021,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.428,0.239,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.61,0.39,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.53,-0.03,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.302,0.031,Shaun Livingston,1610612744,GSW,1,0,1,17.2,36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Shaun Livingston,1610612744,GSW,1,0,1,17.18,17.18,6735.0,1.28,0.68,0.59,4.54,5.17,3.98,20141223,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.418,0.082,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.339,-0.006,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.457,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.364,0.036,Chase Budinger,1610612750,MIN,1,0,1,17.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,17.65,17.65,6676.0,1.26,0.71,0.55,4.42,4.85,4.02,20141223,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,5.0,6.0,0.833,0.492,0.341,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.415,0.335,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.552,0.448,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.681,0.32,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.617,0.384,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.667,3.0,4.0,0.75,0.417,0.333,Matt Barnes,1610612746,LAC,1,0,1,20.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,0,1,20.63,20.63,8243.0,1.56,0.86,0.7,4.65,5.54,3.86,20141223,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,5.0,6.0,0.833,0.467,0.366,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.513,0.237,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.466,0.534,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.481,0.519,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.52,0.48,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.504,0.246,Solomon Hill,1610612754,IND,1,1,0,35.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,35.37,35.37,12781.0,2.42,1.28,1.14,4.07,4.24,3.89,20141223,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.09,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.485,0.016,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.64,0.36,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.561,0.439,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.349,-0.349,Dante Cunningham,1610612740,NOP,1,0,1,23.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,23.23,23.23,8948.0,1.69,0.93,0.77,4.38,4.58,4.19,20141223,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.472,-0.472,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,6.0,0.0,0.5,-0.5,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.555,-0.555,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.512,-0.512,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Brandan Wright,1610612756,PHX,1,0,1,12.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,12.7,12.7,4647.0,0.88,0.43,0.45,4.26,4.33,3.36,20141223,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.526,-0.193,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.557,-0.224,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.641,0.025,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,2.0,4.0,0.5,0.608,-0.108,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.355,-0.355,Dewayne Dedmon,1610612753,ORL,1,1,0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,7.53,7.53,2901.0,0.55,0.27,0.28,4.0,4.7,4.88,20141223,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.417,-0.25,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.336,0.164,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,0.0,4.0,0.0,0.446,-0.446,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.52,-0.52,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.359,-0.109,Luke Babbitt,1610612740,NOP,1,0,1,21.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,0,1,21.13,21.13,8986.0,1.7,1.0,0.7,4.84,5.49,4.13,20141223,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,6.0,0.333,0.419,-0.086,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.323,0.01,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.5,1.0,3.0,0.333,0.477,-0.144,,,,,,,,,,,,,,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.667,1.0,4.0,0.25,0.333,-0.083,Rasual Butler,1610612764,WAS,1,0,1,25.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,0,1,25.13,25.13,9162.0,1.74,0.84,0.89,4.07,4.16,3.99,20141223,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.478,0.023,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.386,0.614,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.496,-0.096,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.635,0.032,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.597,0.069,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.377,0.123,Nikola Mirotic,1610612741,CHI,1,1,0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,14.0,14.0,5228.0,0.99,0.52,0.47,4.31,4.36,4.26,20141223,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,6.0,0.333,0.476,-0.142,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.509,-0.109,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.392,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.667,2.0,4.0,0.5,0.575,-0.075,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Luis Scola,1610612754,IND,1,1,0,16.6,36.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Luis Scola,1610612754,IND,1,1,0,16.63,16.63,6491.0,1.23,0.6,0.63,4.34,4.57,4.14,20141223,2014_15
101179,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.49,0.177,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.437,-0.104,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.528,0.472,,,,,,,,,,,,,,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.572,0.428,Ronnie Price,1610612747.0,LAL,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.43,0.17,Ronnie Price,1610612747,LAL,1,1,0,30.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ronnie Price,1610612747,LAL,1,1,0,30.57,30.57,12317.0,2.33,1.35,0.98,4.52,4.83,4.57,20141223,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,5.0,0.6,0.451,0.149,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.315,-0.315,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.8,3.0,4.0,0.75,0.513,0.237,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.57,0.097,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.527,0.14,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.323,-0.323,Nate Robinson,1610612743,DEN,1,0,1,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,0,1,17.6,17.6,6343.0,1.2,0.59,0.61,4.11,4.63,3.69,20141223,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.444,0.156,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.476,0.025,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.618,0.049,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.541,0.126,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.135,John Salmons,1610612740,NOP,1,0,1,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,0,1,10.18,10.18,3941.0,0.75,0.41,0.34,4.15,4.42,3.85,20141223,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.463,-0.063,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.394,-0.061,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.491,0.01,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.597,-0.597,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.547,-0.547,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.393,-0.06,Bradley Beal,1610612764,WAS,1,0,1,36.7,49.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Bradley Beal,1610612764,WAS,1,0,1,36.68,36.68,15265.0,2.89,1.38,1.51,4.74,5.27,4.34,20141223,2014_15
708,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.515,-0.115,,,,,,,,,,,,,,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,1.0,2.0,5.0,0.4,0.518,-0.118,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.4,2.0,2.0,1.0,0.609,0.392,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.6,2.0,3.0,0.667,0.576,0.091,Kevin Garnett,1610612750.0,MIN,F-C,39.0,1.0,1.0,0.4,0.0,2.0,0.0,0.254,-0.254,Kevin Garnett,1610612750,MIN,1,1,0,13.5,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Garnett,1610612750,MIN,1,1,0,13.47,13.47,4710.0,0.89,0.48,0.41,4.04,4.64,3.46,20141223,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.431,-0.031,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.258,0.242,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.499,-0.166,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.598,-0.098,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.548,-0.215,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.275,0.225,Jordan Clarkson,1610612747,LAL,1,1,0,15.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,1,0,15.32,15.32,6727.0,1.27,0.69,0.58,5.1,5.08,5.12,20141223,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,3.0,5.0,0.6,0.48,0.12,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.279,0.221,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.487,0.18,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.599,0.401,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.56,0.44,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.8,2.0,4.0,0.5,0.352,0.149,Jared Sullinger,1610612738,BOS,1,0,1,9.2,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,0,1,9.17,9.17,3241.0,0.61,0.36,0.25,3.93,4.96,4.16,20141223,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.459,-0.059,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.376,-0.376,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.493,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.42,0.081,PJ Hairston,1610612766,CHA,1,1,0,16.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,16.8,16.8,6553.0,1.24,0.63,0.62,4.29,4.35,4.24,20141223,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.381,-0.181,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.298,-0.298,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.431,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.8,0.0,4.0,0.0,0.328,-0.328,Darius Morris,1610612751,BKN,1,1,0,11.5,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,1,0,11.45,11.45,4493.0,0.85,0.44,0.41,4.74,4.01,4.43,20141223,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.421,-0.021,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.472,0.528,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.422,0.079,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.407,-0.407,Zaza Pachulia,1610612749,MIL,1,0,1,16.9,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,16.92,16.92,6328.0,1.2,0.61,0.59,4.27,4.3,4.22,20141223,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.462,-0.062,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.61,-0.11,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.56,-0.06,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.366,-0.033,Justin Holiday,1610612744,GSW,1,0,1,18.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,0,1,18.58,18.58,7061.0,1.34,0.67,0.66,4.2,5.34,3.93,20141223,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.461,0.139,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.044,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.498,0.502,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.608,0.392,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.541,0.459,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.388,-0.055,Jeremy Lin,1610612747,LAL,1,1,0,24.9,54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,1,0,24.93,24.93,9653.0,1.83,1.07,0.76,4.33,4.67,4.45,20141223,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.453,0.147,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.391,-0.391,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.497,0.253,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.555,0.445,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.512,0.488,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.412,-0.079,Brian Roberts,1610612766,CHA,1,1,0,12.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,1,0,12.08,12.08,4707.0,0.89,0.52,0.37,4.48,4.63,4.3,20141223,2014_15
