PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203493,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.089,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.346,-0.346,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.483,0.017,,,,,,,,,,,,,,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.544,0.456,Reggie Bullock Jr.,1610612756.0,PHX,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.335,-0.335,Reggie Bullock Jr.,1610612756,PHX,1,0,1,10.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612756,PHX,1,0,1,10.73,10.73,4168.0,0.79,0.4,0.39,4.48,4.53,4.43,20141222,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.44,-0.107,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.37,-0.37,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.393,-0.059,Thabo Sefolosha,1610612737,ATL,1,1,0,16.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,16.68,16.68,6201.0,1.17,0.61,0.56,4.58,4.52,4.63,20141222,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.419,-0.086,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.367,-0.367,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.333,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.381,-0.381,Jason Terry,1610612745,HOU,1,1,0,14.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,14.45,14.45,5774.0,1.09,0.6,0.49,4.59,4.74,4.41,20141222,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.436,0.23,,,,,,,,,,,,,,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.467,0.2,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.615,0.385,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.398,0.102,Kostas Papanikolaou,1610612745,HOU,1,1,0,16.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,16.82,16.82,6768.0,1.28,0.72,0.56,4.64,5.21,4.11,20141222,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.428,-0.095,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.375,0.126,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.441,-0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.371,-0.037,Derrick Williams,1610612758,SAC,1,0,1,17.0,19.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,17.02,17.02,6477.0,1.23,0.66,0.57,4.21,4.81,4.29,20141222,2014_15
203136,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.506,0.494,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,1.0,3.0,3.0,1.0,0.514,0.486,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.613,0.387,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.53,0.47,Ognjen Kuzmic,1610612744.0,GSW,C,25.0,1.0,1.0,0.667,2.0,2.0,1.0,0.429,0.571,Ognjen Kuzmic,1610612744,GSW,1,1,0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,2.6,2.6,918.0,0.17,0.09,0.08,4.56,4.17,5.02,20141222,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.513,0.487,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.531,0.469,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.655,0.345,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.569,0.432,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.333,0.667,Jon Leuer,1610612763,MEM,1,0,1,26.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,26.08,26.08,9778.0,1.85,0.95,0.91,4.38,4.23,4.06,20141222,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,3.0,0.667,0.388,0.279,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.327,0.173,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.441,0.559,,,,,,,,,,,,,,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.352,0.148,Nik Stauskas,1610612758,SAC,1,0,1,9.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,9.65,9.65,3691.0,0.7,0.37,0.33,4.31,4.81,3.78,20141222,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.442,0.558,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.407,0.593,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.398,0.602,Isaiah Canaan,1610612755,PHI,1,1,0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,1,0,3.95,3.95,1393.0,0.26,0.15,0.11,4.57,5.51,3.41,20141222,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,2.0,1.0,0.454,0.546,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.364,0.636,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.457,0.543,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.478,0.522,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.418,0.582,Glen Davis,1610612746,LAC,1,0,1,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,11.5,11.5,4295.0,0.81,0.39,0.42,4.17,4.29,4.05,20141222,2014_15
202962,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.379,-0.379,,,,,,,,,,,,,,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.453,-0.453,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.506,-0.506,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.489,-0.489,Greg Smith,1610612742.0,DAL,C,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.352,-0.352,Greg Smith,1610612742,DAL,1,0,1,7.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Smith,1610612742,DAL,1,0,1,7.18,7.18,2529.0,0.48,0.24,0.24,4.19,3.77,3.02,20141222,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,2.0,1.0,0.396,0.604,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.36,0.64,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.435,0.565,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,1.0,1.0,0.35,0.65,Greivis Vasquez,1610612761,TOR,1,0,1,14.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,0,1,14.6,14.6,5423.0,1.03,0.55,0.48,4.11,4.79,4.25,20141222,2014_15
2457,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.423,-0.423,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.45,-0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.34,-0.34,Jannero Pargo,1610612766,CHA,1,1,0,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,1,0,8.1,8.1,2735.0,0.52,0.27,0.24,3.71,4.69,2.81,20141222,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.444,0.556,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.466,0.534,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.462,0.538,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.568,0.432,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.515,0.485,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.467,0.533,Al-Farouq Aminu,1610612742,DAL,1,0,1,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,5.5,5.5,2451.0,0.46,0.25,0.22,5.51,4.19,4.67,20141222,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.453,0.048,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.39,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.405,0.096,Kyle Anderson,1610612759,SAS,1,1,0,10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,9.97,9.97,4193.0,0.79,0.46,0.33,4.83,5.37,4.12,20141222,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.523,-0.523,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.456,-0.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,0.0,1.0,0.0,0.456,-0.456,Tarik Black,1610612747,LAL,1,1,0,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,3.87,3.87,1498.0,0.28,0.17,0.12,4.66,5.51,3.56,20141222,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.458,0.542,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,1.0,1.0,1.0,0.552,0.448,,,,,,,,,,,,,,Mike Scott,1610612737,ATL,1,1,0,8.9,22.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,8.93,8.93,3572.0,0.68,0.37,0.31,4.73,5.25,4.17,20141222,2014_15
203910,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.45,0.55,,,,,,,,,,,,,,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.333,0.667,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.333,0.667,Nick Johnson,1610612745.0,HOU,G,22.0,1.0,1.0,1.0,1.0,1.0,1.0,0.286,0.714,,,,,,,,,,,,,,Nick Johnson,1610612745,HOU,1,1,0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Johnson,1610612745,HOU,1,1,0,3.95,3.95,1305.0,0.25,0.13,0.12,3.05,2.76,3.41,20141222,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.365,-0.365,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.408,-0.408,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341,-0.341,Leandro Barbosa,1610612744,GSW,1,1,0,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,4.88,4.88,1800.0,0.34,0.18,0.16,3.64,4.14,5.88,20141222,2014_15
201948,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.389,-0.389,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.313,-0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Austin Daye,1610612737.0,ATL,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.354,-0.354,Austin Daye,1610612737,ATL,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Daye,1610612737,ATL,1,1,0,0.05,0.05,15.0,0.0,,0.0,0.0,0.0,0.0,20141222,2014_15
200826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J.J. Barea,1610612742,DAL,1,0,1,12.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,12.07,12.07,4953.0,0.94,0.47,0.47,4.51,5.32,4.73,20141222,2014_15
201965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Ayres,1610612759,SAS,1,1,0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,1,0,2.93,2.93,1248.0,0.24,0.14,0.09,4.1,3.35,5.29,20141222,2014_15
203106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeffery Taylor,1610612766,CHA,1,1,0,5.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,5.57,5.57,1978.0,0.37,0.18,0.19,4.31,4.6,4.07,20141222,2014_15
204060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762,UTA,1,1,0,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,4.73,4.73,1763.0,0.33,0.2,0.13,3.87,4.77,2.81,20141222,2014_15
2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,3.22,3.22,1286.0,0.24,0.16,0.08,3.74,5.92,5.09,20141222,2014_15
203495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ricky Ledo,1610612752,NYK,1,0,1,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Ledo,1610612752,NYK,1,0,1,0.2,0.2,55.0,0.01,0.01,0.0,0.0,0.0,0.0,20141222,2014_15
201946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,0,1,5.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,0,1,5.38,5.38,1915.0,0.36,0.17,0.19,4.48,4.9,4.12,20141222,2014_15
201964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Victor Claver,1610612757,POR,1,0,1,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Claver,1610612757,POR,1,0,1,4.17,4.17,1475.0,0.28,0.15,0.13,4.32,3.4,2.5,20141222,2014_15
