PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.478,0.322,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,4.0,5.0,0.8,0.492,0.308,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.539,0.461,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.6,3.0,3.0,1.0,0.524,0.476,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.141,Manu Ginobili,1610612759,SAS,1,0,1,26.7,51.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,0,1,26.67,26.67,9326.0,1.77,0.93,0.83,4.1,4.33,3.45,20141230,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.404,-0.204,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.331,-0.331,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.342,-0.142,Leandro Barbosa,1610612744,GSW,1,1,0,17.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,17.4,17.4,6577.0,1.25,0.64,0.61,4.07,4.57,3.66,20141230,2014_15
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,1.0,5.0,0.2,0.427,-0.227,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.362,-0.112,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.463,-0.463,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.551,-0.551,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.2,0.0,1.0,0.0,0.513,-0.513,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.8,1.0,4.0,0.25,0.362,-0.112,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,24.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,1,0,24.9,24.9,9640.0,1.83,0.96,0.86,4.36,5.06,4.18,20141230,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.423,-0.423,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.435,-0.435,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.531,-0.531,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.488,-0.488,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.4,0.0,2.0,0.0,0.375,-0.375,E'Twaun Moore,1610612741,CHI,1,0,1,18.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,18.55,18.55,6828.0,1.29,0.65,0.64,4.21,5.0,3.56,20141230,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.425,-0.225,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.365,0.136,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.468,-0.468,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.541,-0.541,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.349,-0.016,Deron Williams,1610612751,BKN,1,1,0,20.5,52.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Deron Williams,1610612751,BKN,1,1,0,20.5,20.5,7713.0,1.46,0.75,0.71,4.39,4.21,4.0,20141230,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.501,0.099,,,,,,,,,,,,,,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.513,0.087,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.614,-0.28,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.561,-0.061,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.379,0.621,Kenneth Faried,1610612743,DEN,1,0,1,20.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,20.65,20.65,7964.0,1.51,0.76,0.75,4.37,4.83,4.49,20141230,2014_15
200765,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.363,-0.363,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.462,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,Rajon Rondo,1610612742.0,DAL,G,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.377,-0.127,Rajon Rondo,1610612742,DAL,1,1,0,28.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rajon Rondo,1610612742,DAL,1,1,0,28.0,28.0,10497.0,1.99,1.03,0.96,4.29,4.37,4.22,20141230,2014_15
201965,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,1.0,5.0,5.0,1.0,0.472,0.528,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.37,0.63,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.486,0.514,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.639,0.361,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.8,4.0,4.0,1.0,0.545,0.456,Jeff Ayres,1610612759.0,SAS,F-C,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.373,0.627,Jeff Ayres,1610612759,SAS,1,0,1,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Ayres,1610612759,SAS,1,0,1,13.3,13.3,4949.0,0.94,0.52,0.42,4.06,4.8,3.41,20141230,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.455,-0.255,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.423,0.577,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.8,0.0,4.0,0.0,0.504,-0.504,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.576,-0.576,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.4,0.0,2.0,0.0,0.549,-0.549,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.422,-0.089,Nene,1610612764,WAS,1,0,1,15.7,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene,1610612764,WAS,1,0,1,15.68,15.68,5658.0,1.07,0.58,0.49,4.22,4.3,4.11,20141230,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,5.0,0.6,0.399,0.201,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.281,0.219,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.456,0.21,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.563,0.104,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.498,0.169,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.315,0.185,Isaiah Thomas,1610612738,BOS,1,0,1,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,24.35,24.35,8458.0,1.6,0.79,0.82,3.95,4.4,3.58,20141230,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.493,0.507,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.342,0.658,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.517,0.483,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.564,0.437,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.8,4.0,4.0,1.0,0.544,0.456,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.351,0.649,Alex Len,1610612756,PHX,1,0,1,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,0,1,20.02,20.02,7396.0,1.4,0.74,0.66,4.2,4.31,4.09,20141230,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.397,0.003,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.099,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.409,-0.075,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.8,1.0,4.0,0.25,0.345,-0.095,Devin Harris,1610612742,DAL,1,1,0,12.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,12.93,12.93,4723.0,0.89,0.44,0.45,4.18,4.12,4.22,20141230,2014_15
203565,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.45,0.35,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.367,0.633,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.47,0.197,,,,,,,,,,,,,,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.548,-0.048,Patrick Christopher,1610612763.0,MEM,G,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.372,0.628,Patrick Christopher,1610612763,MEM,1,1,0,12.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Christopher,1610612763,MEM,1,1,0,12.67,12.67,4596.0,0.87,0.47,0.4,4.29,4.72,3.86,20141230,2014_15
201939,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.398,-0.198,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.245,-0.245,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.437,-0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,Stephen Curry,1610612744.0,GSW,G,27.0,1.0,1.0,0.8,0.0,4.0,0.0,0.285,-0.285,Stephen Curry,1610612744,GSW,1,1,0,26.7,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,26.72,26.72,11022.0,2.09,1.05,1.04,4.64,5.69,3.85,20141230,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.429,-0.179,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,0.0,2.0,0.0,0.342,-0.342,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,2.0,0.5,0.476,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,1.0,4.0,0.25,0.353,-0.103,Nick Young,1610612747,LAL,1,1,0,21.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,1,0,21.72,21.72,7263.0,1.38,0.81,0.56,3.89,3.95,3.81,20141230,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.373,-0.123,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.293,0.207,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.401,-0.401,,,,,,,,,,,,,,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.333,-0.083,Alonzo Gee,1610612757,POR,1,0,1,19.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,19.82,19.82,7047.0,1.33,0.58,0.75,3.94,4.51,4.07,20141230,2014_15
201985,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.427,0.073,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.338,-0.338,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.451,0.215,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.568,0.432,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.515,0.485,AJ Price,1610612739.0,CLE,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.351,-0.017,AJ Price,1610612739,CLE,1,0,1,8.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,0,1,8.08,8.08,3163.0,0.6,0.36,0.24,4.46,5.38,3.31,20141230,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.482,0.018,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.359,-0.359,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.552,0.449,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.645,0.356,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.625,0.376,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.356,-0.356,Caron Butler,1610612765,DET,1,1,0,18.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,1,0,18.07,18.07,6608.0,1.25,0.67,0.58,4.32,4.66,3.99,20141230,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.466,-0.216,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.409,-0.409,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.503,-0.169,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,Marco Belinelli,1610612759,SAS,1,0,1,35.1,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,35.07,35.07,14154.0,2.68,1.52,1.16,4.62,5.27,4.02,20141230,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.385,0.115,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,0.0,2.0,0.0,0.331,-0.331,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.42,0.58,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.463,0.537,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.446,0.554,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.75,1.0,3.0,0.333,0.368,-0.035,Kyle Anderson,1610612759,SAS,1,0,1,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,0,1,12.0,12.0,4099.0,0.78,0.39,0.39,4.01,4.73,3.48,20141230,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.428,-0.178,,,,,,,,,,,,,,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.473,-0.223,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.541,-0.541,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.538,-0.288,,,,,,,,,,,,,,Tony Snell,1610612741,CHI,1,0,1,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,11.07,11.07,3944.0,0.75,0.4,0.35,3.79,4.77,2.97,20141230,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.482,0.268,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.423,0.577,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.54,0.127,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.625,0.375,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.625,0.375,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.383,0.284,Martell Webster,1610612764,WAS,1,0,1,14.4,18.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Martell Webster,1610612764,WAS,1,0,1,14.42,14.42,5438.0,1.03,0.59,0.44,4.17,4.75,3.53,20141230,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.418,-0.084,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.483,-0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.421,-0.171,Mike Miller,1610612739,CLE,1,0,1,19.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,0,1,19.1,19.1,6992.0,1.32,0.65,0.67,4.1,4.51,4.33,20141230,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.436,-0.186,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.262,-0.262,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.458,-0.124,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.599,-0.599,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.493,-0.159,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.318,-0.318,Brandon Jennings,1610612765,DET,1,1,0,18.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,1,0,18.35,18.35,6948.0,1.32,0.73,0.59,4.26,4.62,3.9,20141230,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.47,0.531,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.345,0.655,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.539,0.461,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.687,0.313,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.612,0.388,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.352,0.648,Luke Babbitt,1610612740,NOP,1,1,0,11.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,11.27,11.27,4599.0,0.87,0.48,0.39,4.79,5.17,4.39,20141230,2014_15
