PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202366,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.4,0.351,,,,,,,,,,,,,,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.424,0.326,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.406,0.094,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.395,0.106,Jerome Jordan,1610612751.0,BKN,C,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.369,0.631,Jerome Jordan,1610612751,BKN,1,1,0,7.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerome Jordan,1610612751,BKN,1,1,0,7.32,7.32,2718.0,0.51,0.24,0.28,4.15,4.23,4.1,20141213,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.429,0.322,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.352,0.648,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.451,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.327,0.339,Cody Zeller,1610612766,CHA,1,0,1,19.7,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,19.68,19.68,7400.0,1.4,0.8,0.6,4.27,4.85,3.68,20141213,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,0.0,4.0,0.0,0.396,-0.396,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.374,-0.374,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.5,0.0,2.0,0.0,0.431,-0.431,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.505,-0.505,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.486,-0.486,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.75,0.0,3.0,0.0,0.358,-0.358,Tony Allen,1610612763,MEM,1,1,0,18.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,18.4,18.4,6900.0,1.31,0.68,0.63,4.28,4.42,4.13,20141213,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.516,-0.266,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.538,-0.288,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.626,-0.376,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,1.0,4.0,0.25,0.587,-0.337,,,,,,,,,,,,,,Andre Drummond,1610612765,DET,1,1,0,26.2,26.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,26.23,26.23,9398.0,1.78,0.88,0.9,4.13,4.41,3.87,20141213,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.432,0.068,,,,,,,,,,,,,,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.468,0.032,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.55,0.45,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.497,0.503,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.428,-0.428,Allen Crabbe,1610612757,POR,1,1,0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,15.97,15.97,6302.0,1.19,0.63,0.57,4.52,4.78,4.29,20141213,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.376,-0.126,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.416,-0.166,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.48,-0.23,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,1,0,8.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,8.9,8.9,3777.0,0.72,0.41,0.31,4.73,4.95,4.46,20141213,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.459,0.042,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.476,0.024,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.574,0.093,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.526,0.14,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.373,-0.373,Glen Davis,1610612746,LAC,1,0,1,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,0,1,5.97,5.97,2021.0,0.38,0.17,0.21,4.02,4.3,3.78,20141213,2014_15
202362,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.45,0.3,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.362,0.305,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.537,0.463,,,,,,,,,,,,,,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.626,0.374,Lance Stephenson,1610612766.0,CHA,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.366,0.301,Lance Stephenson,1610612766,CHA,1,0,1,27.5,46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson,1610612766,CHA,1,0,1,27.47,27.47,9086.0,1.72,0.94,0.78,3.68,3.97,3.41,20141213,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.425,-0.425,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.313,-0.313,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.75,0.0,3.0,0.0,0.457,-0.457,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.497,-0.497,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.311,-0.311,Steve Blake,1610612757,POR,1,1,0,21.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,1,0,21.2,21.2,8389.0,1.59,0.9,0.69,4.54,5.29,3.84,20141213,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.439,0.062,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.342,-0.009,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.526,0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.385,-0.052,Jared Dudley,1610612749,MIL,1,1,0,17.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,1,0,17.43,17.43,6474.0,1.23,0.65,0.58,4.07,4.83,3.99,20141213,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.376,-0.126,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.409,0.091,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.358,-0.358,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.304,-0.304,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.344,-0.344,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.412,0.088,Markel Brown,1610612751,BKN,1,1,0,5.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,5.08,5.08,1963.0,0.37,0.2,0.17,4.71,3.96,5.84,20141213,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.454,-0.204,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.347,-0.347,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.75,1.0,3.0,0.333,0.485,-0.152,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.568,-0.068,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.512,-0.012,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.5,0.0,2.0,0.0,0.361,-0.361,Kyle O'Quinn,1610612753,ORL,1,1,0,11.7,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,1,0,11.73,11.73,3952.0,0.75,0.37,0.37,3.59,4.19,4.03,20141213,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,2.0,4.0,0.5,0.392,0.109,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.314,0.352,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.465,-0.465,,,,,,,,,,,,,,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.51,-0.51,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.35,0.317,Bojan Bogdanović,1610612751,BKN,1,1,0,19.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,19.28,19.28,6846.0,1.3,0.7,0.59,4.06,4.33,3.79,20141213,2014_15
200752,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.386,0.281,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.398,0.602,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.371,-0.371,,,,,,,,,,,,,,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.422,-0.422,Rudy Gay,1610612758.0,SAC,F,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.38,0.62,Rudy Gay,1610612758,SAC,1,0,1,35.9,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,1.0,0.2,0.0,0.0,Rudy Gay,1610612758,SAC,1,0,1,35.87,35.87,13003.0,2.46,1.28,1.18,4.18,4.52,3.88,20141213,2014_15
200770,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.45,-0.117,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.356,0.144,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.509,-0.509,,,,,,,,,,,,,,,,,,,,,,,,,,,Jordan Farmar,1610612746.0,LAC,G,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.399,-0.065,Jordan Farmar,1610612746,LAC,1,0,1,12.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Farmar,1610612746,LAC,1,0,1,12.43,12.43,4475.0,0.85,0.44,0.41,3.88,3.91,3.86,20141213,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.399,0.601,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.447,0.553,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.543,0.457,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.491,0.51,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.33,0.67,Nick Calathes,1610612763,MEM,1,1,0,11.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,10.95,10.95,4638.0,0.88,0.48,0.4,4.94,5.55,4.33,20141213,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.433,0.233,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.361,0.639,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.437,-0.437,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,2.0,2.0,1.0,0.39,0.61,Thabo Sefolosha,1610612737,ATL,1,0,1,10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,0,1,10.52,10.52,3829.0,0.73,0.42,0.31,4.02,4.01,4.01,20141213,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.445,-0.111,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.321,-0.321,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.502,-0.002,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.595,0.405,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.553,0.447,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,0.0,2.0,0.0,0.38,-0.38,Al-Farouq Aminu,1610612742,DAL,1,0,1,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,7.62,7.62,3163.0,0.6,0.36,0.24,4.75,5.53,3.7,20141213,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.437,-0.103,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.359,0.142,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.463,-0.463,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.551,-0.551,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.333,0.0,1.0,0.0,0.513,-0.513,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.667,1.0,2.0,0.5,0.356,0.145,Kent Bazemore,1610612737,ATL,1,0,1,17.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,0,1,17.42,17.42,7035.0,1.33,0.67,0.66,4.49,5.1,4.59,20141213,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.448,0.052,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.353,-0.353,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.477,0.523,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.57,0.43,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.523,0.477,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.385,-0.385,Tarik Black,1610612747,LAL,1,1,0,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black,1610612747,LAL,1,1,0,7.23,7.23,2837.0,0.54,0.31,0.22,4.16,4.49,3.74,20141213,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.479,0.021,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.437,0.563,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.52,-0.52,,,,,,,,,,,,,,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.591,-0.591,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.43,0.57,Jae Crowder,1610612738,BOS,1,0,1,21.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,0,1,21.57,21.57,8716.0,1.65,0.88,0.78,4.74,4.95,4.52,20141213,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,0.0,2.0,0.0,0.466,-0.466,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.279,-0.279,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.48,-0.48,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.555,-0.555,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.533,-0.533,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,0.0,1.0,0.0,0.314,-0.314,Mike Scott,1610612737,ATL,1,0,1,16.7,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,16.7,16.7,6341.0,1.2,0.66,0.54,4.34,4.88,3.75,20141213,2014_15
2457,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.39,-0.39,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,1.0,0.0,2.0,0.0,0.438,-0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,Jannero Pargo,1610612766.0,CHA,G,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.386,-0.386,Jannero Pargo,1610612766,CHA,1,0,1,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jannero Pargo,1610612766,CHA,1,0,1,7.45,7.45,2657.0,0.5,0.24,0.26,4.02,3.83,4.16,20141213,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.408,0.592,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.331,0.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,2.0,2.0,1.0,0.324,0.676,Quincy Pondexter,1610612740,NOP,1,1,0,12.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,12.68,12.68,4749.0,0.9,0.56,0.34,4.26,4.59,3.74,20141213,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.481,-0.481,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.504,-0.504,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,0.0,2.0,0.0,0.566,-0.566,,,,,,,,,,,,,,Brandan Wright,1610612756,PHX,1,0,1,12.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,12.17,12.17,4934.0,0.93,0.48,0.46,4.45,5.28,4.65,20141213,2014_15
