PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203100,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.425,0.075,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.258,-0.258,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.492,0.508,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.603,0.397,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.565,0.435,Tony Wroten,1610612755.0,PHI,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.297,-0.297,Tony Wroten,1610612755,PHI,1,0,1,23.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Wroten,1610612755,PHI,1,0,1,23.47,23.47,8902.0,1.69,0.99,0.69,4.36,4.56,4.1,20150107,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.448,0.052,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.345,0.655,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.484,-0.084,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.589,-0.089,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.495,0.005,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.35,0.151,Kevin Seraphin,1610612764,WAS,1,1,0,17.2,23.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,1.0,0.143,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,1,0,17.15,17.15,6657.0,1.26,0.68,0.58,4.56,4.64,4.48,20150107,2014_15
101135,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.433,0.234,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.327,-0.327,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.833,4.0,5.0,0.8,0.463,0.337,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.518,0.482,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.489,0.511,David Lee,1610612744.0,GSW,F-C,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.362,0.138,David Lee,1610612744,GSW,1,1,0,17.1,39.0,4.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David Lee,1610612744,GSW,1,1,0,17.08,17.08,6480.0,1.23,0.65,0.57,4.1,5.04,3.9,20150107,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.447,0.053,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.346,-0.013,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.487,0.18,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.643,0.357,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.408,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,0.667,1.0,4.0,0.25,0.37,-0.12,Carlos Boozer,1610612747,LAL,1,0,1,15.1,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,15.07,15.07,5285.0,1.0,0.52,0.48,4.0,4.08,3.9,20150107,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.377,0.123,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.315,0.185,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.42,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.34,0.26,Aaron Brooks,1610612741,CHI,1,0,1,23.6,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,23.62,23.62,8319.0,1.58,0.81,0.77,4.06,4.41,3.77,20150107,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.424,0.077,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.342,-0.342,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.474,0.126,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.528,0.139,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.55,0.2,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.351,-0.351,Marvin Williams,1610612766,CHA,1,1,0,25.2,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,1,0,25.17,25.17,9241.0,1.75,1.01,0.74,4.3,4.61,3.47,20150107,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,1.0,6.0,0.167,0.444,-0.277,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,0.0,3.0,0.0,0.398,-0.398,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.47,-0.136,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.568,-0.568,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.514,-0.514,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.375,-0.125,Vince Carter,1610612763,MEM,1,0,1,20.7,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,20.73,20.73,7387.0,1.4,0.77,0.63,4.07,4.56,3.56,20150107,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.406,-0.24,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.34,0.16,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.441,-0.441,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.563,-0.563,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,0.0,3.0,0.0,0.497,-0.497,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Dion Waiters,1610612760,OKC,1,0,1,22.3,27.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,0,1,22.32,22.32,8219.0,1.56,0.73,0.83,4.3,4.43,3.74,20150107,2014_15
203935,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,,,,,,,,,,,,,,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.482,0.018,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.609,-0.609,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Marcus Smart,1610612738.0,BOS,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.386,-0.386,Marcus Smart,1610612738,BOS,1,1,0,21.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,21.57,21.57,7698.0,1.46,0.76,0.7,4.19,4.88,3.6,20150107,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.453,0.047,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.396,0.604,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.833,2.0,5.0,0.4,0.467,-0.067,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.555,-0.055,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.507,0.16,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.39,0.11,Jerami Grant,1610612755,PHI,1,0,1,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,24.6,24.6,9658.0,1.83,0.99,0.84,4.4,4.67,4.08,20150107,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.464,0.203,,,,,,,,,,,,,,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.469,0.197,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.574,0.426,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,3.0,3.0,1.0,0.529,0.471,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.378,0.122,Tyreke Evans,1610612740,NOP,1,0,1,35.4,64.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyreke Evans,1610612740,NOP,1,0,1,35.37,35.37,12245.0,2.32,1.29,1.03,3.9,4.44,3.37,20150107,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.426,-0.259,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.287,0.214,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.482,-0.482,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.572,-0.572,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.535,-0.535,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.352,-0.152,Travis Wear,1610612752,NYK,1,0,1,17.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,17.77,17.77,6881.0,1.3,0.67,0.63,4.39,5.16,3.74,20150107,2014_15
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.441,0.226,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.38,0.62,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.481,0.119,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.577,-0.244,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.509,-0.175,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.397,0.604,Patrick Beverley,1610612745,HOU,1,1,0,30.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,30.08,30.08,11559.0,2.19,1.11,1.08,4.39,4.54,4.25,20150107,2014_15
202323,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.07,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.474,0.277,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.629,0.371,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.549,0.118,Evan Turner,1610612738.0,BOS,G-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Evan Turner,1610612738,BOS,1,1,0,26.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Turner,1610612738,BOS,1,1,0,26.43,26.43,9524.0,1.8,0.96,0.84,4.09,4.61,3.6,20150107,2014_15
203112,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.513,-0.013,,,,,,,,,,,,,,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.522,-0.022,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.671,-0.004,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.595,-0.095,Quincy Acy,1610612752.0,NYK,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Quincy Acy,1610612752,NYK,1,0,1,29.8,49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Acy,1610612752,NYK,1,0,1,29.82,29.82,10626.0,2.01,1.16,0.86,4.03,4.68,3.75,20150107,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.453,0.213,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.347,0.653,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.478,-0.145,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.64,0.36,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.567,-0.067,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,3.0,4.0,0.75,0.357,0.393,P.J. Tucker,1610612756,PHX,1,1,0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,27.03,27.03,9613.0,1.82,0.91,0.92,4.0,4.39,3.69,20150107,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.457,-0.29,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.351,-0.351,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.494,-0.244,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.618,0.382,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.572,-0.072,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.369,-0.369,Chase Budinger,1610612750,MIN,1,0,1,24.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,24.12,24.12,8709.0,1.65,0.88,0.77,3.99,4.25,4.21,20150107,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,0.0,6.0,0.0,0.448,-0.448,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.37,-0.37,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.478,-0.478,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.551,-0.551,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.538,-0.538,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.398,-0.398,Nate Robinson,1610612743,DEN,1,1,0,26.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,26.33,26.33,9885.0,1.87,0.91,0.96,4.35,4.5,4.24,20150107,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.421,0.246,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,2.0,2.0,1.0,0.343,0.657,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,2.0,4.0,0.5,0.456,0.044,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.543,-0.043,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.486,0.181,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.345,0.322,J.J. Barea,1610612742,DAL,1,0,1,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,10.0,10.0,3975.0,0.75,0.37,0.38,4.84,5.23,4.5,20150107,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.258,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.367,0.134,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,0.0,4.0,0.0,0.446,-0.446,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.474,-0.474,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.464,-0.464,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.833,1.0,5.0,0.2,0.378,-0.178,Nik Stauskas,1610612758,SAC,1,1,0,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,10.05,10.05,3789.0,0.72,0.4,0.32,4.17,4.61,3.72,20150107,2014_15
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.163,-0.163,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.465,0.035,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.553,0.447,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.545,0.455,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.265,-0.015,Tarik Black,1610612747,LAL,1,0,1,12.0,15.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Tarik Black,1610612747,LAL,1,0,1,12.0,12.0,3988.0,0.76,0.42,0.33,4.0,4.14,2.9,20150107,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.447,-0.114,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.457,-0.124,,,,,,,,,,,,,,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.533,-0.533,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.387,-0.054,Mike Scott,1610612737,ATL,1,1,0,14.9,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,14.88,14.88,5842.0,1.11,0.61,0.5,4.46,4.76,4.15,20150107,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.114,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.317,-0.067,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.48,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.351,-0.018,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,35.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,35.72,35.72,13387.0,2.54,1.32,1.21,4.2,4.35,4.05,20150107,2014_15
