PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1938,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.43,-0.43,,,,,,,,,,,,,,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,1.0,0.0,3.0,0.0,0.515,-0.515,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.6,-0.6,Manu Ginobili,1610612759.0,SAS,G,37.0,1.0,1.0,0.667,0.0,2.0,0.0,0.558,-0.558,,,,,,,,,,,,,,Manu Ginobili,1610612759,SAS,1,1,0,23.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili,1610612759,SAS,1,1,0,23.92,23.92,8638.0,1.64,0.92,0.72,4.02,4.58,3.47,20141122,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.432,0.235,,,,,,,,,,,,,,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.469,0.197,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.549,0.451,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.511,0.489,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.39,-0.39,Robert Covington,1610612755,PHI,1,0,1,13.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,13.87,13.87,4927.0,0.93,0.42,0.52,3.91,4.26,3.66,20141122,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.377,-0.044,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.364,0.136,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,0.0,1.0,0.0,0.333,-0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.361,-0.027,Ben Gordon,1610612753,ORL,1,0,1,17.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,17.3,17.3,6030.0,1.14,0.54,0.6,3.82,4.11,3.61,20141122,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.391,-0.058,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.406,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.369,-0.036,Eric Gordon,1610612740,NOP,1,1,0,13.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,1,0,13.05,13.05,4874.0,0.92,0.48,0.44,4.15,4.88,3.51,20141122,2014_15
203498,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,3.0,1.0,0.468,0.532,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.314,0.686,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.491,0.51,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.579,0.421,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,2.0,1.0,0.523,0.477,Shabazz Muhammad,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,1.0,1.0,0.343,0.657,Shabazz Muhammad,1610612750,MIN,1,0,1,18.2,21.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad,1610612750,MIN,1,0,1,18.23,18.23,6842.0,1.3,0.73,0.57,4.28,4.35,4.22,20141122,2014_15
2199,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,1.0,2.0,3.0,0.667,0.505,0.162,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.371,0.629,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.525,-0.025,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.606,-0.106,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.667,1.0,2.0,0.5,0.56,-0.06,Tyson Chandler,1610612742.0,DAL,C,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.357,0.643,Tyson Chandler,1610612742,DAL,1,0,1,26.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Chandler,1610612742,DAL,1,0,1,26.05,26.05,8789.0,1.66,0.85,0.81,3.92,4.01,3.82,20141122,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,3.0,0.667,0.451,0.216,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.348,-0.348,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,2.0,2.0,1.0,0.502,0.498,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,2.0,2.0,1.0,0.589,0.412,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,2.0,2.0,1.0,0.544,0.456,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,Andre Miller,1610612758,SAC,1,1,0,11.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,11.37,11.37,4083.0,0.77,0.46,0.31,4.24,4.99,3.39,20141122,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.423,0.244,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.468,0.199,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.626,0.374,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.523,0.144,,,,,,,,,,,,,,Zach LaVine,1610612750,MIN,1,0,1,13.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,0,1,13.02,13.02,4955.0,0.94,0.53,0.41,4.15,4.62,3.69,20141122,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.474,0.193,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.499,0.168,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.604,-0.104,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.54,0.127,,,,,,,,,,,,,,Joe Ingles,1610612762,UTA,1,0,1,20.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,20.55,20.55,7660.0,1.45,0.74,0.71,4.39,4.32,3.9,20141122,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.402,-0.069,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.401,-0.401,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.428,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.333,0.0,Jason Smith,1610612752,NYK,1,1,0,17.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,1,0,17.35,17.35,6116.0,1.16,0.62,0.53,4.15,4.13,3.48,20141122,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.383,-0.05,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.426,-0.093,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.473,-0.14,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.463,-0.13,,,,,,,,,,,,,,J.J. Barea,1610612742,DAL,1,0,1,17.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,17.27,17.27,6804.0,1.29,0.77,0.51,4.53,5.02,3.92,20141122,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.431,-0.098,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,0.0,1.0,0.0,0.306,-0.306,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.479,0.022,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.625,0.375,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.333,1.0,1.0,1.0,0.542,0.458,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.667,0.0,2.0,0.0,0.344,-0.344,Nik Stauskas,1610612758,SAC,1,1,0,7.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,7.05,7.05,2622.0,0.5,0.27,0.22,4.26,5.3,3.29,20141122,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.124,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.479,-0.145,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.664,-0.664,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.573,-0.573,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.4,0.1,Garrett Temple,1610612764,WAS,1,1,0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,17.95,17.95,6904.0,1.31,0.67,0.63,4.36,4.6,4.12,20141122,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.488,-0.155,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.503,-0.17,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.531,-0.198,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.511,-0.178,,,,,,,,,,,,,,Tristan Thompson,1610612739,CLE,1,0,1,20.0,27.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tristan Thompson,1610612739,CLE,1,0,1,20.0,20.0,7333.0,1.39,0.77,0.62,4.21,4.9,3.54,20141122,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.495,0.172,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.517,0.149,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.615,-0.615,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.541,0.125,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,0,1,6.9,15.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,1.0,0.2,1.0,0.2,0.0,0.0,1.0,0.2,Roy Hibbert,1610612754,IND,1,0,1,6.9,6.9,2251.0,0.43,0.22,0.21,3.49,3.37,3.6,20141122,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.409,0.092,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.338,-0.338,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.517,0.483,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.586,0.414,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.557,0.443,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.355,-0.355,Cory Jefferson,1610612751,BKN,1,0,1,8.3,10.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,8.27,8.27,3381.0,0.64,0.3,0.34,4.36,5.25,3.73,20141122,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.363,0.137,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.258,0.742,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.409,-0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.261,0.239,Kyle Anderson,1610612759,SAS,1,1,0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,2.5,2.5,940.0,0.18,0.12,0.06,4.79,3.83,6.36,20141122,2014_15
201158,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.452,-0.452,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.367,-0.367,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,0.5,0.0,1.0,0.0,0.526,-0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,Marco Belinelli,1610612759.0,SAS,F-G,29.0,1.0,1.0,1.0,0.0,2.0,0.0,0.36,-0.36,Marco Belinelli,1610612759,SAS,1,1,0,10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,1,0,10.47,10.47,4338.0,0.82,0.48,0.34,4.59,6.08,3.26,20141122,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.433,0.068,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.375,-0.375,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.463,0.537,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.404,0.096,Dewayne Dedmon,1610612753,ORL,1,0,1,9.8,14.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,9.82,9.82,3242.0,0.61,0.29,0.32,3.69,4.7,3.03,20141122,2014_15
203933,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,1.0,0.0,2.0,0.0,0.44,-0.44,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.313,-0.313,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.47,-0.47,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.686,-0.686,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.579,-0.579,T.J. Warren,1610612756.0,PHX,F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.311,-0.311,T.J. Warren,1610612756,PHX,1,1,0,5.2,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,T.J. Warren,1610612756,PHX,1,1,0,5.18,5.18,1987.0,0.38,0.23,0.15,4.67,3.72,6.24,20141122,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.405,0.095,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.338,-0.338,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.426,0.574,,,,,,,,,,,,,,,,,,,,,,,,,,,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.33,-0.33,Tim Hardaway Jr.,1610612752,NYK,1,1,0,8.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,1,0,8.73,8.73,3419.0,0.65,0.37,0.28,4.14,5.57,4.1,20141122,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.395,-0.395,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.307,-0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.339,-0.339,Travis Wear,1610612752,NYK,1,1,0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,1,0,0.73,0.73,201.0,0.04,0.02,0.02,0.0,0.0,0.0,20141122,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.401,-0.401,,,,,,,,,,,,,,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,0.0,2.0,0.0,0.436,-0.436,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.533,-0.533,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.455,-0.455,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.5,0.0,1.0,0.0,0.374,-0.374,P.J. Tucker,1610612756,PHX,1,1,0,25.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,25.1,25.1,8933.0,1.69,0.88,0.81,4.07,4.32,3.81,20141122,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.44,0.061,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.341,0.659,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.438,-0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.39,0.61,Henry Sims,1610612755,PHI,1,0,1,18.0,28.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.6,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,18.0,18.0,6544.0,1.24,0.65,0.59,4.01,4.74,3.96,20141122,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,2.0,2.0,1.0,0.461,0.54,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.366,0.634,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.503,0.497,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.64,0.36,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.554,0.446,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.5,1.0,1.0,1.0,0.368,0.632,Carl Landry,1610612758,SAC,1,1,0,8.7,12.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,1,0,8.65,8.65,2990.0,0.57,0.3,0.27,4.17,3.95,4.42,20141122,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.437,0.063,,,,,,,,,,,,,,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.04,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.5,1.0,1.0,1.0,0.603,0.397,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,1.0,2.0,0.5,0.566,-0.066,,,,,,,,,,,,,,Jared Dudley,1610612749,MIL,1,0,1,12.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,12.2,12.2,4385.0,0.83,0.41,0.42,3.93,4.63,3.41,20141122,2014_15
