PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203515,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.47,0.197,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.394,0.606,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,3.0,5.0,0.6,0.507,0.093,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.608,0.393,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.579,0.421,Phil Pressey,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.405,0.096,Phil Pressey,1610612738,BOS,1,0,1,16.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Phil Pressey,1610612738,BOS,1,0,1,16.32,16.32,6601.0,1.25,0.64,0.61,4.46,4.05,4.2,20150125,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.039,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.477,0.024,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.512,0.238,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.489,0.111,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.505,-0.505,Marreese Speights,1610612744,GSW,1,1,0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,13.03,13.03,4644.0,0.88,0.44,0.44,3.89,3.55,3.37,20150125,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.094,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.332,0.168,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.455,0.045,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.573,0.428,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.516,0.485,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.346,-0.013,D.J. Augustin,1610612760,OKC,1,0,1,37.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,37.35,37.35,13582.0,2.57,1.48,1.1,4.17,4.79,3.56,20150125,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,6.0,0.5,0.432,0.068,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.167,1.0,1.0,1.0,0.366,0.634,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.833,2.0,5.0,0.4,0.452,-0.052,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.499,-0.166,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,1.0,3.0,0.333,0.485,-0.152,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,3.0,0.667,0.369,0.297,Luis Scola,1610612754,IND,1,1,0,14.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,13.95,13.95,5465.0,1.04,0.56,0.48,4.3,5.09,4.35,20150125,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.474,-0.308,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.298,-0.298,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.5,-0.3,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.646,-0.396,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.553,-0.353,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.333,-0.333,Al-Farouq Aminu,1610612742,DAL,1,0,1,15.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,15.2,15.2,6008.0,1.14,0.68,0.46,4.35,5.4,4.06,20150125,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.423,-0.256,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.667,0.0,4.0,0.0,0.336,-0.336,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.427,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.344,-0.178,Solomon Hill,1610612754,IND,1,1,0,30.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,30.47,30.47,11368.0,2.15,1.26,0.89,4.34,4.73,3.88,20150125,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,,,,,,,,,,,,,,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.555,-0.555,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.549,-0.216,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.374,-0.374,Cory Joseph,1610612759,SAS,1,1,0,16.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,16.27,16.27,6172.0,1.17,0.53,0.64,4.42,4.06,4.06,20150125,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.516,0.084,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.376,-0.376,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.566,0.184,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.596,-0.096,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.583,0.084,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.377,-0.377,Anthony Tolliver,1610612765,DET,1,0,1,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,27.45,27.45,10538.0,2.0,1.09,0.9,4.38,5.02,3.78,20150125,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.454,0.146,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.479,0.121,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.575,0.091,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.53,0.137,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.145,George Hill,1610612754,IND,1,1,0,20.3,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,1,0,20.28,20.28,7904.0,1.5,0.86,0.63,4.43,4.99,3.79,20150125,2014_15
203124,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.491,-0.291,,,,,,,,,,,,,,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.533,-0.333,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.63,-0.63,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.596,-0.262,Kyle O'Quinn,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.4,0.0,2.0,0.0,0.428,-0.428,Kyle O'Quinn,1610612753,ORL,1,0,1,13.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn,1610612753,ORL,1,0,1,13.52,13.52,4954.0,0.94,0.46,0.47,3.99,4.7,4.19,20150125,2014_15
203095,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.406,0.094,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.494,0.172,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.63,0.37,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.599,0.401,Evan Fournier,1610612753.0,ORL,G,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.426,0.074,Evan Fournier,1610612753,ORL,1,0,1,17.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,0,1,17.27,17.27,6753.0,1.28,0.7,0.58,4.51,4.91,4.12,20150125,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.445,-0.045,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.358,0.642,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.8,1.0,4.0,0.25,0.486,-0.236,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.622,-0.622,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.522,-0.522,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.378,0.288,Spencer Hawes,1610612746,LAC,1,1,0,15.7,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,15.72,15.72,5782.0,1.1,0.64,0.46,4.21,4.12,4.33,20150125,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.387,-0.387,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.8,0.0,4.0,0.0,0.32,-0.32,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.2,0.0,1.0,0.0,0.428,-0.428,,,,,,,,,,,,,,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,0.0,5.0,0.0,0.346,-0.346,Justin Holiday,1610612744,GSW,1,1,0,15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,15.45,15.45,5977.0,1.13,0.59,0.55,3.99,4.72,3.37,20150125,2014_15
2440,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,1.0,1.0,5.0,0.2,0.436,-0.236,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.342,-0.092,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.506,-0.506,,,,,,,,,,,,,,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.552,-0.552,Matt Barnes,1610612746.0,LAC,F,35.0,1.0,1.0,0.8,1.0,4.0,0.25,0.357,-0.107,Matt Barnes,1610612746,LAC,1,1,0,26.5,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Barnes,1610612746,LAC,1,1,0,26.45,26.45,9925.0,1.88,0.95,0.93,4.32,4.28,3.91,20150125,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.387,-0.187,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.185,-0.185,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.415,-0.082,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.457,0.044,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.314,-0.314,J.J. Barea,1610612742,DAL,1,0,1,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,0,1,12.25,12.25,4784.0,0.91,0.43,0.47,4.41,4.81,4.14,20150125,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.434,0.166,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.342,0.158,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.478,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.379,0.288,Jeff Teague,1610612737,ATL,1,1,0,31.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,31.6,31.6,10912.0,2.07,1.11,0.96,3.99,4.45,3.6,20150125,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,1.0,5.0,0.2,0.472,-0.272,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.351,-0.351,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.494,-0.244,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.645,-0.145,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.602,-0.102,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.367,-0.367,Corey Brewer,1610612745,HOU,1,1,0,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,27.23,27.23,10105.0,1.91,1.06,0.85,4.19,4.63,4.17,20150125,2014_15
203906,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,3.0,5.0,0.6,0.462,0.138,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.406,0.594,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.8,2.0,4.0,0.5,0.477,0.023,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.555,0.111,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.6,2.0,3.0,0.667,0.526,0.141,Devyn Marble,1610612753.0,ORL,F,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.401,0.099,Devyn Marble,1610612753,ORL,1,0,1,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devyn Marble,1610612753,ORL,1,0,1,9.97,9.97,4469.0,0.85,0.4,0.45,4.8,5.3,5.49,20150125,2014_15
203915,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.403,0.347,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.333,0.667,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.75,2.0,3.0,0.667,0.443,0.224,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.51,0.49,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.456,0.044,Spencer Dinwiddie,1610612765.0,DET,G,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.358,0.642,Spencer Dinwiddie,1610612765,DET,1,0,1,10.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612765,DET,1,0,1,10.65,10.65,3769.0,0.71,0.39,0.33,3.95,4.51,3.39,20150125,2014_15
203489,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.437,0.313,,,,,,,,,,,,,,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.286,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.6,0.4,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.75,2.0,3.0,0.667,0.498,0.169,Nate Wolters,1610612749.0,MIL,G,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.428,0.572,Nate Wolters,1610612749,MIL,1,1,0,17.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Wolters,1610612749,MIL,1,1,0,17.93,17.93,6767.0,1.28,0.71,0.57,4.35,4.4,4.29,20150125,2014_15
101110,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.408,0.342,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.345,0.655,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.462,0.205,,,,,,,,,,,,,,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.507,-0.507,Martell Webster,1610612764.0,WAS,F-G,28.0,1.0,1.0,0.75,3.0,3.0,1.0,0.368,0.632,Martell Webster,1610612764,WAS,1,1,0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Martell Webster,1610612764,WAS,1,1,0,14.98,14.98,5422.0,1.03,0.61,0.42,4.0,4.4,3.52,20150125,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.427,-0.177,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.75,1.0,3.0,0.333,0.37,-0.037,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.25,0.0,1.0,0.0,0.496,-0.496,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,1.0,4.0,0.25,0.39,-0.14,Dwyane Wade,1610612748,MIA,1,1,0,38.7,68.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Dwyane Wade,1610612748,MIA,1,1,0,38.7,38.7,13913.0,2.64,1.51,1.12,4.04,4.43,3.59,20150125,2014_15
202703,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.422,-0.172,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.477,0.023,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.478,0.522,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.509,0.491,Nikola Mirotic,1610612741.0,CHI,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.389,-0.389,Nikola Mirotic,1610612741,CHI,1,0,1,11.9,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,0,1,11.85,11.85,4331.0,0.82,0.43,0.39,4.06,4.27,3.86,20150125,2014_15
203991,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,1.0,3.0,4.0,0.75,0.433,0.317,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.75,3.0,3.0,1.0,0.469,0.531,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.614,0.386,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,2.0,2.0,1.0,0.54,0.46,Clint Capela,1610612745.0,HOU,C,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.37,0.131,Clint Capela,1610612745,HOU,1,1,0,6.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Clint Capela,1610612745,HOU,1,1,0,5.98,5.98,2101.0,0.4,0.24,0.16,4.01,3.5,4.69,20150125,2014_15
