PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204028,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,1.0,4.0,5.0,0.8,0.46,0.34,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.396,0.604,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.8,3.0,4.0,0.75,0.481,0.269,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.602,0.398,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.549,0.451,Tarik Black,1610612747.0,LAL,C-F,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.409,0.258,Tarik Black,1610612747,LAL,1,0,1,15.7,23.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,1.0,0.333,1.0,0.333,0.0,0.0,Tarik Black,1610612747,LAL,1,0,1,15.67,15.67,5429.0,1.03,0.58,0.45,3.84,3.9,3.74,20150204,2014_15
203096,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,1.0,5.0,0.2,0.437,-0.237,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.474,-0.224,,,,,,,,,,,,,,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.523,-0.523,Jared Sullinger,1610612738.0,BOS,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.351,-0.351,Jared Sullinger,1610612738,BOS,1,1,0,21.1,37.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Jared Sullinger,1610612738,BOS,1,1,0,21.05,21.05,6913.0,1.31,0.7,0.61,3.71,4.03,3.4,20150204,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.53,0.27,,,,,,,,,,,,,,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.54,0.26,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.386,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.8,4.0,4.0,1.0,0.57,0.43,,,,,,,,,,,,,,Robert Sacre,1610612747,LAL,1,0,1,19.7,32.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,19.68,19.68,6758.0,1.28,0.7,0.58,3.97,3.79,4.2,20150204,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.474,0.026,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.604,0.062,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.8,2.0,4.0,0.5,0.524,-0.024,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.351,-0.351,Reggie Jackson,1610612765,DET,1,1,0,22.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,22.58,22.58,7507.0,1.42,0.65,0.77,3.71,3.71,3.72,20150204,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.435,0.165,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.468,0.132,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.612,0.055,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.6,2.0,3.0,0.667,0.531,0.136,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.347,-0.347,Dante Cunningham,1610612740,NOP,1,0,1,30.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,30.17,30.17,11945.0,2.26,1.26,1.0,4.68,5.16,4.17,20150204,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.463,0.137,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.4,1.0,2.0,0.5,0.553,-0.053,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.544,-0.044,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.46,0.54,Aron Baynes,1610612759,SAS,1,1,0,14.5,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,14.45,14.45,5447.0,1.03,0.47,0.57,4.16,4.79,4.39,20150204,2014_15
202066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.419,0.081,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.524,-0.524,,,,,,,,,,,,,,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.567,-0.567,Garrett Temple,1610612764.0,WAS,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.426,0.074,Garrett Temple,1610612764,WAS,1,0,1,17.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,0,1,17.93,17.93,7047.0,1.33,0.72,0.62,4.35,4.7,4.01,20150204,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.482,-0.082,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.348,0.152,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.557,-0.224,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.705,0.295,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.692,0.308,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.366,-0.033,Shaun Livingston,1610612744,GSW,1,1,0,13.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,13.38,13.38,5453.0,1.03,0.5,0.53,4.16,4.84,3.65,20150204,2014_15
201858,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.428,0.172,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.353,0.313,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.492,0.008,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.583,-0.083,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.4,1.0,2.0,0.5,0.539,-0.039,Cartier Martin,1610612765.0,DET,F,30.0,1.0,1.0,0.6,2.0,3.0,0.667,0.368,0.299,Cartier Martin,1610612765,DET,1,0,1,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cartier Martin,1610612765,DET,1,0,1,11.03,11.03,4373.0,0.83,0.46,0.37,4.35,5.46,4.32,20150204,2014_15
202330,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.466,-0.066,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.316,0.184,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.488,-0.155,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.577,0.423,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.526,-0.026,Gordon Hayward,1610612762.0,UTA,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.332,0.169,Gordon Hayward,1610612762,UTA,1,0,1,34.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612762,UTA,1,0,1,34.02,34.02,11846.0,2.24,1.23,1.01,3.88,4.33,3.45,20150204,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,5.0,0.6,0.357,0.243,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.316,0.018,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,2.0,2.0,1.0,0.379,0.621,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.394,0.606,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.326,0.007,Beno Udrih,1610612763,MEM,1,1,0,17.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,17.5,17.5,6669.0,1.26,0.66,0.61,4.47,5.35,3.75,20150204,2014_15
101122,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.465,-0.265,,,,,,,,,,,,,,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.476,-0.276,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.604,-0.604,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.542,-0.542,Danny Granger,1610612756.0,PHX,F-G,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.375,-0.041,Danny Granger,1610612756,PHX,1,0,1,21.4,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Danny Granger,1610612756,PHX,1,0,1,21.42,21.42,7867.0,1.49,0.8,0.69,4.21,4.34,4.07,20150204,2014_15
203145,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,2.0,5.0,0.4,0.432,-0.032,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.352,0.148,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.432,-0.099,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.602,0.398,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Kent Bazemore,1610612737.0,ATL,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.378,-0.128,Kent Bazemore,1610612737,ATL,1,1,0,24.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,24.1,24.1,9609.0,1.82,0.92,0.9,4.56,4.54,4.57,20150204,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,3.0,5.0,0.6,0.415,0.185,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.355,-0.355,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.8,3.0,4.0,0.75,0.461,0.29,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.596,0.404,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.4,2.0,2.0,1.0,0.55,0.451,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.355,-0.022,Marcus Thornton,1610612756,PHX,1,1,0,20.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,1,0,20.3,20.3,7373.0,1.4,0.76,0.63,4.15,4.46,3.8,20150204,2014_15
203963,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,5.0,5.0,1.0,0.461,0.539,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.373,0.628,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.537,0.463,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.641,0.359,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.6,3.0,3.0,1.0,0.57,0.43,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.381,0.62,Shayne Whittington,1610612754,IND,1,1,0,7.4,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,1,0,7.42,7.42,3017.0,0.57,0.29,0.28,4.86,4.99,4.73,20150204,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,,,,,,,,,,,,,,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.454,-0.054,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.526,-0.126,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.49,-0.09,,,,,,,,,,,,,,Alexis Ajinca,1610612740,NOP,1,0,1,8.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,0,1,8.75,8.75,3254.0,0.62,0.37,0.24,4.12,4.84,3.17,20150204,2014_15
2754,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,1.0,1.0,5.0,0.2,0.463,-0.263,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.323,0.01,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.4,0.0,2.0,0.0,0.567,-0.567,,,,,,,,,,,,,,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.623,-0.623,Tony Allen,1610612763.0,MEM,F-G,33.0,1.0,1.0,0.6,1.0,3.0,0.333,0.327,0.006,Tony Allen,1610612763,MEM,1,1,0,24.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Allen,1610612763,MEM,1,1,0,24.25,24.25,8636.0,1.64,0.81,0.83,3.96,4.24,3.72,20150204,2014_15
201572,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.46,0.14,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.494,0.257,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.6,3.0,3.0,1.0,0.586,0.414,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.546,0.204,Brook Lopez,1610612751.0,BKN,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Brook Lopez,1610612751,BKN,1,1,0,27.9,28.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612751,BKN,1,1,0,27.92,27.92,9314.0,1.76,0.92,0.85,3.87,3.76,3.54,20150204,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,2.0,4.0,0.5,0.454,0.046,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.358,-0.358,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.558,0.443,,,,,,,,,,,,,,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.6,0.4,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.363,-0.363,Luis Scola,1610612754,IND,1,1,0,16.8,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,16.75,16.75,6699.0,1.27,0.62,0.65,4.66,4.44,4.17,20150204,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.451,0.049,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.511,-0.011,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.576,-0.576,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.541,-0.208,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.387,0.613,Marreese Speights,1610612744,GSW,1,1,0,13.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,13.6,13.6,4686.0,0.89,0.44,0.45,3.65,3.49,3.03,20150204,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,0.0,4.0,0.0,0.407,-0.407,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.369,-0.369,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,0.0,3.0,0.0,0.415,-0.415,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.569,-0.569,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.494,-0.494,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.35,-0.35,Jerryd Bayless,1610612749,MIL,1,1,0,22.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,1,0,22.03,22.03,8177.0,1.55,0.83,0.72,4.09,5.03,3.36,20150204,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.457,0.544,,,,,,,,,,,,,,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.466,0.534,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.75,3.0,3.0,1.0,0.565,0.435,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,4.0,1.0,0.49,0.51,,,,,,,,,,,,,,Chris Andersen,1610612748,MIA,1,0,1,12.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,0,1,12.48,12.48,4703.0,0.89,0.48,0.41,4.33,4.79,3.87,20150204,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.412,-0.162,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.354,0.146,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.443,-0.443,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.459,-0.459,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.378,-0.045,Patty Mills,1610612759,SAS,1,1,0,18.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,18.17,18.17,7582.0,1.44,0.72,0.72,4.63,5.21,4.17,20150204,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,4.0,0.75,0.433,0.318,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.326,-0.326,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.75,3.0,3.0,1.0,0.46,0.54,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.597,0.403,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,2.0,2.0,1.0,0.511,0.489,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.154,Joe Ingles,1610612762,UTA,1,0,1,20.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,20.35,20.35,7851.0,1.49,0.82,0.67,4.44,4.68,4.18,20150204,2014_15
