PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.045,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.359,-0.359,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.479,0.121,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.507,0.493,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.128,Damjan Rudez,1610612754,IND,1,0,1,21.5,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,21.5,21.5,7459.0,1.41,0.77,0.64,3.9,4.8,3.13,20150131,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.413,-0.213,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.447,-0.247,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.517,-0.317,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,5.0,0.2,0.476,-0.276,,,,,,,,,,,,,,Jason Maxiell,1610612766,CHA,1,1,0,20.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,1,0,20.22,20.22,7059.0,1.34,0.7,0.63,3.86,3.96,3.76,20150131,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,2.0,5.0,0.4,0.487,-0.087,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.408,-0.408,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.8,2.0,4.0,0.5,0.54,-0.04,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.729,-0.729,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.714,-0.714,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.401,-0.067,Matt Bonner,1610612759,SAS,1,0,1,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,8.22,8.22,3358.0,0.64,0.36,0.28,4.39,5.55,4.63,20150131,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.354,0.146,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.484,-0.15,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.628,-0.128,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.519,-0.019,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.378,-0.045,J.J. Barea,1610612742,DAL,1,1,0,18.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,18.23,18.23,7507.0,1.42,0.76,0.67,4.42,4.87,4.6,20150131,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.171,-0.171,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.461,-0.127,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.2,1.0,1.0,1.0,0.554,0.446,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.534,-0.034,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.6,0.0,3.0,0.0,0.301,-0.301,Randy Foye,1610612743,DEN,1,0,1,11.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,11.13,11.13,4064.0,0.77,0.43,0.34,4.32,4.18,3.36,20150131,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,5.0,0.6,0.419,0.181,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.334,0.332,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.468,0.032,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.2,0.0,1.0,0.0,0.514,-0.514,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.4,1.0,2.0,0.5,0.485,0.015,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.6,2.0,3.0,0.667,0.346,0.32,Willie Green,1610612753,ORL,1,0,1,28.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,28.03,28.03,10448.0,1.98,1.06,0.92,4.29,4.99,3.66,20150131,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.471,0.129,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.394,0.606,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.8,2.0,4.0,0.5,0.508,-0.008,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.616,0.384,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.4,2.0,2.0,1.0,0.559,0.441,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.6,1.0,3.0,0.333,0.397,-0.064,Tyler Ennis,1610612749,MIL,1,0,1,3.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,0,1,3.2,3.2,1214.0,0.23,0.11,0.12,3.66,4.78,2.97,20150131,2014_15
200768,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.401,0.099,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.482,0.518,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Lowry,1610612761.0,TOR,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.384,0.216,Kyle Lowry,1610612761,TOR,1,1,0,41.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,41.57,41.57,15124.0,2.86,1.59,1.28,4.19,4.01,4.43,20150131,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,1.0,5.0,0.2,0.414,-0.214,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.385,-0.385,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.8,1.0,4.0,0.25,0.446,-0.196,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.2,1.0,1.0,1.0,0.62,0.38,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.523,-0.023,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.6,0.0,3.0,0.0,0.336,-0.336,Gary Harris,1610612743,DEN,1,0,1,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,8.17,8.17,3273.0,0.62,0.29,0.33,4.4,5.35,3.75,20150131,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,2.0,5.0,0.4,0.419,-0.019,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.345,-0.345,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.468,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,2.0,4.0,0.5,0.356,0.145,Gary Neal,1610612750,MIN,1,1,0,16.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,16.37,16.37,5978.0,1.13,0.65,0.48,4.04,4.26,3.81,20150131,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.358,-0.358,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.452,0.298,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.522,0.145,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.479,0.188,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.373,0.127,Rodney Stuckey,1610612754,IND,1,0,1,19.2,37.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,19.18,19.18,6773.0,1.28,0.7,0.59,4.07,4.32,3.81,20150131,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.413,-0.013,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,0.0,1.0,0.0,0.228,-0.228,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,2.0,4.0,0.5,0.444,0.057,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.507,-0.007,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.482,0.019,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,0.0,2.0,0.0,0.342,-0.342,Dennis Schröder,1610612737,ATL,1,1,0,27.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,27.77,27.77,10210.0,1.93,1.09,0.85,4.11,4.65,3.54,20150131,2014_15
203115,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,5.0,0.4,0.423,-0.023,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.348,-0.348,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.478,0.188,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.61,0.057,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.566,0.101,Will Barton,1610612743.0,DEN,G,24.0,1.0,1.0,0.4,0.0,2.0,0.0,0.354,-0.354,Will Barton,1610612743,DEN,1,0,1,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,10.17,10.17,4189.0,0.79,0.42,0.37,4.74,4.53,4.96,20150131,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.397,0.354,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.204,0.796,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.75,2.0,3.0,0.667,0.459,0.208,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.595,0.405,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.537,0.464,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.225,0.275,Jeffery Taylor,1610612766,CHA,1,1,0,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,9.05,9.05,3601.0,0.68,0.4,0.28,4.64,4.61,4.68,20150131,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.473,0.277,,,,,,,,,,,,,,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.474,0.277,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.604,0.396,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,2.0,2.0,1.0,0.519,0.481,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.393,0.108,Alonzo Gee,1610612757,POR,1,0,1,19.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,19.8,19.8,7469.0,1.41,0.69,0.72,4.25,4.42,4.08,20150131,2014_15
202338,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.503,-0.003,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.404,-0.404,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.533,0.134,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.594,-0.594,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.566,0.101,Kevin Seraphin,1610612764.0,WAS,C,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.416,-0.416,Kevin Seraphin,1610612764,WAS,1,0,1,11.7,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Seraphin,1610612764,WAS,1,0,1,11.67,11.67,4489.0,0.85,0.46,0.39,4.65,5.69,3.78,20150131,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,2.0,4.0,0.5,0.44,0.06,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.376,0.125,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.464,0.036,,,,,,,,,,,,,,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.25,1.0,1.0,1.0,0.528,0.472,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.5,1.0,2.0,0.5,0.389,0.112,Nik Stauskas,1610612758,SAC,1,1,0,7.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,1,0,7.32,7.32,2871.0,0.54,0.3,0.24,4.1,5.12,3.17,20150131,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.075,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,0.0,2.0,0.0,0.29,-0.29,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.35,0.15,Ben Gordon,1610612753,ORL,1,0,1,14.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,14.15,14.15,5061.0,0.96,0.52,0.44,4.25,4.3,3.35,20150131,2014_15
203460,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,,,,,,,,,,,,,,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.484,0.017,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.529,0.471,Andre Roberson,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,1.0,1.0,1.0,0.444,0.556,Andre Roberson,1610612760,OKC,1,0,1,13.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Roberson,1610612760,OKC,1,0,1,13.83,13.83,5644.0,1.07,0.52,0.54,4.79,4.57,4.14,20150131,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.418,-0.418,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.378,-0.378,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.44,-0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,0.0,4.0,0.0,0.357,-0.357,Mike Miller,1610612739,CLE,1,1,0,7.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,7.65,7.65,2407.0,0.46,0.21,0.25,3.94,3.51,2.86,20150131,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,1.0,4.0,0.25,0.418,-0.168,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.31,-0.31,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.485,0.015,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.625,-0.625,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.542,-0.542,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.297,0.036,Jodie Meeks,1610612765,DET,1,1,0,19.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,1,0,19.28,19.28,7285.0,1.38,0.78,0.6,4.36,4.91,3.79,20150131,2014_15
202694,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.47,-0.22,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.523,-0.273,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.628,-0.628,Marcus Morris Sr.,1610612756.0,PHX,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.56,-0.56,,,,,,,,,,,,,,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612756,PHX,1,0,1,20.13,20.13,7463.0,1.41,0.81,0.6,4.04,4.53,3.53,20150131,2014_15
201588,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.439,0.311,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,4.0,0.75,0.464,0.287,,,,,,,,,,,,,,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.46,0.04,George Hill,1610612754.0,IND,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.422,0.578,George Hill,1610612754,IND,1,0,1,22.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,George Hill,1610612754,IND,1,0,1,22.1,22.1,8270.0,1.57,0.86,0.71,4.34,5.29,3.53,20150131,2014_15
203580,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.481,0.269,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.343,0.658,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.612,-0.112,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.857,-0.357,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.778,-0.278,Larry Drew II,1610612755.0,PHI,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.361,0.64,Larry Drew II,1610612755,PHI,1,0,1,11.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Drew II,1610612755,PHI,1,0,1,11.0,11.0,4693.0,0.89,0.52,0.36,4.65,4.55,4.77,20150131,2014_15
