PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203963,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.4,0.6,,,,,,,,,,,,,,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.434,0.566,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.519,0.481,Shayne Whittington,1610612754.0,IND,F-C,24.0,1.0,1.0,1.0,3.0,3.0,1.0,0.499,0.501,,,,,,,,,,,,,,Shayne Whittington,1610612754,IND,1,1,0,9.1,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,1,0,9.07,9.07,3319.0,0.63,0.34,0.29,3.96,4.67,3.43,20150208,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.41,-0.41,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.366,-0.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,0.0,3.0,0.0,0.363,-0.363,Anthony Bennett,1610612750,MIN,1,1,0,16.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,1,0,16.63,16.63,5775.0,1.09,0.65,0.45,3.97,4.06,3.1,20150208,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.544,-0.211,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.544,-0.211,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.584,-0.084,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,1.0,3.0,0.333,0.551,-0.218,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,4.37,4.37,1723.0,0.33,0.16,0.17,4.15,5.48,5.58,20150208,2014_15
203087,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.411,-0.078,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.313,-0.313,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.473,0.027,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.786,-0.286,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.643,-0.143,Jeremy Lamb,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.354,-0.354,Jeremy Lamb,1610612760,OKC,1,1,0,8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612760,OKC,1,1,0,8.52,8.52,3136.0,0.59,0.33,0.26,4.23,4.24,4.23,20150208,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.387,0.28,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.321,0.679,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,1.0,2.0,0.5,0.431,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.343,0.658,CJ Miles,1610612754,IND,1,1,0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,1,0,23.97,23.97,8318.0,1.58,0.82,0.75,4.01,4.35,3.72,20150208,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.5,-0.5,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.536,-0.536,,,,,,,,,,,,,,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.453,-0.453,Kosta Koufos,1610612763,MEM,1,1,0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,1,0,16.98,16.98,6290.0,1.19,0.64,0.55,4.25,4.05,4.46,20150208,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.455,-0.122,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,3.0,0.333,0.499,-0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.667,1.0,2.0,0.5,0.341,0.16,Dennis Schröder,1610612737,ATL,1,0,1,14.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,0,1,14.75,14.75,6051.0,1.15,0.63,0.52,4.48,4.96,4.01,20150208,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,0.0,3.0,0.0,0.442,-0.442,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.266,-0.266,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,0.0,1.0,0.0,0.54,-0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,0.0,2.0,0.0,0.281,-0.281,Hedo Turkoglu,1610612746,LAC,1,0,1,11.4,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,0,1,11.35,11.35,4405.0,0.83,0.47,0.36,4.24,4.91,4.61,20150208,2014_15
101249,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.417,-0.083,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.366,-0.366,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.451,0.549,,,,,,,,,,,,,,,,,,,,,,,,,,,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.379,-0.046,John Lucas III,1610612765,DET,1,0,1,12.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,0,1,12.9,12.9,5358.0,1.01,0.58,0.44,4.66,5.52,3.78,20150208,2014_15
2563,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.074,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.342,0.158,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.407,-0.407,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.333,0.0,1.0,0.0,0.447,-0.447,Dahntay Jones,1610612746.0,LAC,G-F,34.0,1.0,1.0,0.667,1.0,2.0,0.5,0.34,0.16,Dahntay Jones,1610612746,LAC,1,0,1,7.4,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Dahntay Jones,1610612746,LAC,1,0,1,7.37,7.37,2812.0,0.53,0.27,0.26,4.07,4.89,4.91,20150208,2014_15
201979,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.426,0.241,,,,,,,,,,,,,,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,1.0,2.0,3.0,0.667,0.472,0.195,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.678,0.322,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.567,0.433,Nick Calathes,1610612763.0,MEM,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.35,-0.35,Nick Calathes,1610612763,MEM,1,1,0,10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Calathes,1610612763,MEM,1,1,0,10.52,10.52,3990.0,0.76,0.42,0.34,4.57,4.7,3.34,20150208,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,0.0,3.0,0.0,0.459,-0.459,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.334,-0.334,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.72,-0.72,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.621,-0.621,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,0.0,2.0,0.0,0.343,-0.343,Jon Leuer,1610612763,MEM,1,1,0,7.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,7.6,7.6,3123.0,0.59,0.32,0.28,4.74,4.8,4.67,20150208,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,0.0,2.0,0.0,0.437,-0.437,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.389,-0.389,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.474,-0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,0.0,1.0,0.0,0.397,-0.397,Jason Terry,1610612745,HOU,1,0,1,20.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,20.32,20.32,7847.0,1.49,0.76,0.73,4.43,5.03,3.91,20150208,2014_15
202397,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.389,0.611,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.313,0.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ish Smith,1610612755.0,PHI,G,26.0,1.0,1.0,1.0,2.0,2.0,1.0,0.354,0.646,Ish Smith,1610612755,PHI,1,1,0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ish Smith,1610612755,PHI,1,1,0,6.0,6.0,2201.0,0.42,0.26,0.16,4.01,5.61,4.34,20150208,2014_15
2592,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,1.0,1.0,2.0,0.5,0.381,0.12,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.336,-0.336,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.444,0.556,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.56,0.44,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,1.0,1.0,1.0,0.514,0.486,James Jones,1610612739.0,CLE,F,34.0,1.0,1.0,0.5,0.0,1.0,0.0,0.294,-0.294,James Jones,1610612739,CLE,1,1,0,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Jones,1610612739,CLE,1,1,0,4.65,4.65,1619.0,0.31,0.18,0.13,3.86,4.62,2.9,20150208,2014_15
201956,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.542,-0.042,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,0.5,1.0,1.0,1.0,0.622,0.378,Omri Casspi,1610612758.0,SAC,F,27.0,1.0,1.0,1.0,1.0,2.0,0.5,0.572,-0.072,,,,,,,,,,,,,,Omri Casspi,1610612758,SAC,1,1,0,19.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omri Casspi,1610612758,SAC,1,1,0,19.53,19.53,7183.0,1.36,0.73,0.63,4.31,4.28,3.72,20150208,2014_15
2430,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.551,-0.051,,,,,,,,,,,,,,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.551,-0.051,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.604,-0.104,Carlos Boozer,1610612747.0,LAL,F,33.0,1.0,1.0,1.0,1.0,2.0,0.5,0.575,-0.075,,,,,,,,,,,,,,Carlos Boozer,1610612747,LAL,1,0,1,15.3,40.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Carlos Boozer,1610612747,LAL,1,0,1,15.33,15.33,5224.0,0.99,0.55,0.43,3.92,4.08,3.71,20150208,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.086,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.351,0.149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.36,0.14,Joe Harris,1610612739,CLE,1,1,0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,3.55,3.55,1393.0,0.26,0.15,0.11,5.06,6.32,3.62,20150208,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.497,0.003,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.545,-0.045,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.632,-0.132,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.592,-0.092,,,,,,,,,,,,,,Aron Baynes,1610612759,SAS,1,0,1,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,0,1,12.77,12.77,5059.0,0.96,0.51,0.45,4.71,4.79,3.7,20150208,2014_15
202327,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.465,0.035,,,,,,,,,,,,,,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.508,-0.008,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.591,-0.091,Ekpe Udoh,1610612746.0,LAC,F,28.0,1.0,1.0,1.0,1.0,2.0,0.5,0.562,-0.062,,,,,,,,,,,,,,Ekpe Udoh,1610612746,LAC,1,0,1,9.3,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh,1610612746,LAC,1,0,1,9.33,9.33,3396.0,0.64,0.34,0.3,3.87,3.9,3.85,20150208,2014_15
201148,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.447,0.553,,,,,,,,,,,,,,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.511,0.489,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.626,0.374,Brandan Wright,1610612756.0,PHX,F,27.0,1.0,1.0,1.0,1.0,1.0,1.0,0.578,0.422,,,,,,,,,,,,,,Brandan Wright,1610612756,PHX,1,0,1,16.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandan Wright,1610612756,PHX,1,0,1,16.88,16.88,6277.0,1.19,0.66,0.53,4.27,5.06,3.5,20150208,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.419,-0.419,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.429,-0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.331,-0.331,Anthony Tolliver,1610612765,DET,1,0,1,34.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,34.4,34.4,12648.0,2.4,1.3,1.09,4.2,4.72,3.7,20150208,2014_15
201988,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.399,-0.399,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.46,-0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,Patty Mills,1610612759.0,SAS,G,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.358,-0.358,Patty Mills,1610612759,SAS,1,0,1,6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,0,1,6.48,6.48,2960.0,0.56,0.29,0.27,5.55,5.72,5.4,20150208,2014_15
201202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joel Anthony,1610612765,DET,1,0,1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,0,1,1.3,1.3,514.0,0.1,0.06,0.04,4.62,10.23,0.0,20150208,2014_15
203485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lorenzo Brown,1610612750,MIN,1,1,0,1.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown,1610612750,MIN,1,1,0,1.52,1.52,649.0,0.12,0.06,0.07,3.95,9.39,6.82,20150208,2014_15
2588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,0,1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,0,1,0.32,0.32,128.0,0.02,0.01,0.01,0.0,0.0,0.0,20150208,2014_15
203090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Maurice Harkless,1610612753,ORL,1,0,1,0.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless,1610612753,ORL,1,0,1,0.92,0.92,292.0,0.06,0.04,0.02,6.56,0.0,0.0,20150208,2014_15
202703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nikola Mirotic,1610612741,CHI,1,1,0,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612741,CHI,1,1,0,3.13,3.13,1060.0,0.2,0.13,0.07,3.83,3.18,4.8,20150208,2014_15
2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reggie Evans,1610612758,SAC,1,1,0,13.3,20.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,Reggie Evans,1610612758,SAC,1,1,0,13.32,13.32,5013.0,0.95,0.48,0.47,4.07,4.45,4.58,20150208,2014_15
