PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.297,0.703,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.8,3.0,4.0,0.75,0.449,0.301,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.2,1.0,1.0,1.0,0.635,0.365,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.503,-0.003,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.347,0.654,Austin Rivers,1610612746,LAC,1,1,0,21.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,1,0,21.18,21.18,7666.0,1.45,0.82,0.64,4.26,4.02,3.9,20150311,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.366,0.3,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,1.0,2.0,0.5,0.488,0.013,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.553,0.447,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.545,0.455,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.386,0.281,Kyle Singler,1610612760,OKC,1,0,1,15.4,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,15.4,15.4,5915.0,1.12,0.62,0.51,4.51,5.1,3.96,20150311,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,1.0,5.0,0.2,0.433,-0.233,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.42,0.08,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.6,0.0,3.0,0.0,0.463,-0.463,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.558,-0.558,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.2,0.0,1.0,0.0,0.531,-0.531,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.8,1.0,4.0,0.25,0.412,-0.162,Hollis Thompson,1610612755,PHI,1,0,1,24.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,24.72,24.72,9353.0,1.77,0.91,0.86,4.37,4.75,4.05,20150311,2014_15
203540,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.448,-0.448,,,,,,,,,,,,,,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.478,-0.478,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.54,-0.54,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.509,-0.509,Gigi Datome,1610612738.0,BOS,F,27.0,1.0,1.0,0.25,0.0,1.0,0.0,0.411,-0.411,Gigi Datome,1610612738,BOS,1,1,0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gigi Datome,1610612738,BOS,1,1,0,9.95,9.95,3742.0,0.71,0.4,0.31,4.25,4.26,4.25,20150311,2014_15
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.447,-0.197,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.314,-0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,1.0,4.0,0.25,0.343,-0.093,Jason Maxiell,1610612766,CHA,1,0,1,14.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,14.2,14.2,5648.0,1.07,0.62,0.45,4.65,4.77,3.61,20150311,2014_15
203898,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,1.0,3.0,4.0,0.75,0.426,0.324,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.317,0.683,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.454,0.213,,,,,,,,,,,,,,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.459,0.541,Tyler Ennis,1610612749.0,MIL,G,20.0,1.0,1.0,0.75,2.0,3.0,0.667,0.394,0.273,Tyler Ennis,1610612749,MIL,1,1,0,13.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Ennis,1610612749,MIL,1,1,0,13.55,13.55,5413.0,1.03,0.54,0.48,4.44,4.62,4.27,20150311,2014_15
203462,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,1.0,1.0,4.0,0.25,0.4,-0.15,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,0.0,2.0,0.0,0.325,-0.325,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.5,1.0,2.0,0.5,0.425,0.076,,,,,,,,,,,,,,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.25,1.0,1.0,1.0,0.464,0.536,Archie Goodwin,1610612756.0,PHX,G,20.0,1.0,1.0,0.75,0.0,3.0,0.0,0.359,-0.359,Archie Goodwin,1610612756,PHX,1,1,0,12.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Archie Goodwin,1610612756,PHX,1,1,0,12.87,12.87,5132.0,0.97,0.58,0.39,4.64,4.99,4.21,20150311,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.387,-0.137,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.33,-0.33,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.437,-0.103,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.556,0.444,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,1.0,2.0,0.5,0.489,0.011,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.335,-0.335,Courtney Lee,1610612763,MEM,1,0,1,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,26.38,26.38,10306.0,1.95,1.1,0.85,4.55,4.97,4.13,20150311,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,2.0,4.0,0.5,0.436,0.064,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.348,0.152,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.514,-0.014,,,,,,,,,,,,,,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.642,0.358,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,1.0,3.0,0.333,0.339,-0.005,Deron Williams,1610612751,BKN,1,0,1,31.8,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,31.78,31.78,11329.0,2.15,1.15,0.99,3.98,4.8,3.61,20150311,2014_15
2755,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.438,0.312,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.25,1.0,1.0,1.0,0.345,0.655,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,0.75,2.0,3.0,0.667,0.506,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,Kevin Martin,1610612750.0,MIN,G,32.0,1.0,1.0,1.0,3.0,4.0,0.75,0.352,0.398,Kevin Martin,1610612750,MIN,1,0,1,26.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Martin,1610612750,MIN,1,0,1,26.17,26.17,8944.0,1.69,0.86,0.84,3.9,4.27,3.56,20150311,2014_15
2406,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.5,0.25,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.394,0.606,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.518,0.148,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.615,0.386,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.75,2.0,3.0,0.667,0.564,0.103,Caron Butler,1610612765.0,DET,F,35.0,1.0,1.0,0.25,1.0,1.0,1.0,0.379,0.621,Caron Butler,1610612765,DET,1,0,1,20.4,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Caron Butler,1610612765,DET,1,0,1,20.38,20.38,7713.0,1.46,0.81,0.65,4.25,4.17,4.34,20150311,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.302,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.75,2.0,3.0,0.667,0.519,0.148,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.25,0.0,1.0,0.0,0.557,-0.557,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,1.0,2.0,0.5,0.556,-0.056,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.5,2.0,2.0,1.0,0.408,0.592,Randy Foye,1610612743,DEN,1,1,0,18.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,18.7,18.7,7119.0,1.35,0.7,0.65,4.19,4.32,4.05,20150311,2014_15
203086,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.471,-0.221,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.364,-0.364,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.529,-0.029,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.596,-0.596,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.55,-0.05,Meyers Leonard,1610612757.0,POR,C,23.0,1.0,1.0,0.5,0.0,2.0,0.0,0.354,-0.354,Meyers Leonard,1610612757,POR,1,1,0,8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard,1610612757,POR,1,1,0,8.5,8.5,3256.0,0.62,0.34,0.28,4.24,4.28,4.21,20150311,2014_15
203496,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.434,0.067,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.347,0.153,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.489,0.011,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.574,-0.074,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,Robert Covington,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.352,0.149,Robert Covington,1610612755,PHI,1,0,1,20.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612755,PHI,1,0,1,20.58,20.58,7838.0,1.48,0.72,0.76,4.39,4.36,4.4,20150311,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.465,0.035,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.466,0.534,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.75,1.0,3.0,0.333,0.504,-0.171,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.678,0.322,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.25,1.0,1.0,1.0,0.467,0.533,Darrell Arthur,1610612743,DEN,1,1,0,10.2,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,10.15,10.15,4023.0,0.76,0.37,0.39,4.76,5.1,4.46,20150311,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.472,0.529,,,,,,,,,,,,,,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,4.0,4.0,1.0,0.511,0.489,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.5,2.0,2.0,1.0,0.614,0.386,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.559,0.441,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.467,0.533,Danilo Gallinari,1610612743,DEN,1,1,0,24.0,40.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,1,0,23.98,23.98,8369.0,1.59,0.81,0.77,4.02,4.08,3.94,20150311,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.438,-0.188,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.459,-0.209,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.572,-0.322,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,4.0,0.25,0.531,-0.281,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,0,1,10.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,0,1,10.35,10.35,3938.0,0.75,0.36,0.39,4.06,5.99,3.78,20150311,2014_15
203530,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.359,0.141,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.517,-0.017,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.602,-0.102,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.573,-0.073,Joffrey Lauvergne,1610612743.0,DEN,F-C,23.0,1.0,1.0,0.5,1.0,2.0,0.5,0.388,0.112,Joffrey Lauvergne,1610612743,DEN,1,1,0,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne,1610612743,DEN,1,1,0,10.35,10.35,3638.0,0.69,0.4,0.29,4.06,3.79,4.5,20150311,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,1.0,4.0,0.25,0.441,-0.191,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.339,0.661,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.75,0.0,3.0,0.0,0.466,-0.466,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.551,-0.551,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.513,-0.513,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.34,0.66,Chris Johnson,1610612762,UTA,1,1,0,14.6,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,14.57,14.57,5648.0,1.07,0.53,0.54,4.53,4.41,3.88,20150311,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.38,-0.047,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.35,-0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,3.0,0.333,0.344,-0.01,Jason Terry,1610612745,HOU,1,0,1,13.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,13.05,13.05,4773.0,0.9,0.47,0.43,4.14,5.06,3.38,20150311,2014_15
201975,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,1.0,2.0,3.0,0.667,0.468,0.199,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.378,0.622,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.504,-0.004,,,,,,,,,,,,,,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.559,0.441,Jodie Meeks,1610612765.0,DET,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.383,0.117,Jodie Meeks,1610612765,DET,1,0,1,24.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jodie Meeks,1610612765,DET,1,0,1,24.35,24.35,9524.0,1.8,1.04,0.76,4.26,4.42,4.08,20150311,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,3.0,0.333,0.406,-0.073,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.311,-0.311,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.458,0.042,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.5,-0.5,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.667,1.0,2.0,0.5,0.351,0.149,Erick Green,1610612743,DEN,1,1,0,13.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,1,0,12.97,12.97,4934.0,0.93,0.54,0.4,4.17,3.84,4.68,20150311,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.49,-0.157,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.528,-0.194,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.626,-0.126,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.59,-0.09,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.255,-0.255,Michael Beasley,1610612748,MIA,1,1,0,13.6,24.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,13.55,13.55,5033.0,0.95,0.54,0.42,4.46,4.24,3.77,20150311,2014_15
201564,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.435,-0.102,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,1.0,1.0,1.0,0.339,0.661,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.463,-0.463,,,,,,,,,,,,,,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.513,-0.513,O.J. Mayo,1610612749.0,MIL,G,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.34,0.16,O.J. Mayo,1610612749,MIL,1,1,0,9.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O.J. Mayo,1610612749,MIL,1,1,0,9.75,9.75,3779.0,0.72,0.33,0.39,4.3,3.92,4.65,20150311,2014_15
