PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.43,0.237,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,3.0,0.667,0.459,0.208,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.568,-0.568,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.499,0.001,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.35,0.65,C.J. Watson,1610612754,IND,1,0,1,19.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,19.23,19.23,7423.0,1.41,0.76,0.64,4.37,5.19,3.62,20141208,2014_15
203957,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,3.0,0.667,0.437,0.23,,,,,,,,,,,,,,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,1.0,2.0,3.0,0.667,0.479,0.188,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.616,-0.616,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.333,0.0,1.0,0.0,0.571,-0.571,Danté Exum,1610612762.0,UTA,G,19.0,1.0,1.0,0.667,2.0,2.0,1.0,0.382,0.619,Danté Exum,1610612762,UTA,1,0,1,15.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danté Exum,1610612762,UTA,1,0,1,15.82,15.82,5889.0,1.12,0.55,0.56,4.18,4.53,4.59,20141208,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.473,0.194,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.532,0.468,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.653,0.348,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.667,2.0,2.0,1.0,0.619,0.381,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.363,-0.363,Glen Davis,1610612746,LAC,1,1,0,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,5.73,5.73,2200.0,0.42,0.22,0.2,4.2,3.71,4.85,20141208,2014_15
2045,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,1.0,2.0,3.0,0.667,0.428,0.238,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.358,0.642,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.483,0.017,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.648,0.352,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.333,1.0,1.0,1.0,0.563,0.437,Hedo Turkoglu,1610612746.0,LAC,F,36.0,1.0,1.0,0.667,1.0,2.0,0.5,0.385,0.115,Hedo Turkoglu,1610612746,LAC,1,1,0,10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hedo Turkoglu,1610612746,LAC,1,1,0,10.52,10.52,4013.0,0.76,0.41,0.35,4.54,4.34,4.77,20141208,2014_15
203099,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.459,-0.459,,,,,,,,,,,,,,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.517,-0.517,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.648,-0.648,Jared Cunningham,1610612746.0,LAC,G,24.0,1.0,1.0,1.0,0.0,2.0,0.0,0.603,-0.603,,,,,,,,,,,,,,Jared Cunningham,1610612746,LAC,1,1,0,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Cunningham,1610612746,LAC,1,1,0,4.5,4.5,1973.0,0.37,0.19,0.18,5.34,5.06,5.65,20141208,2014_15
203928,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.384,0.117,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.263,-0.263,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.429,0.571,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.474,0.526,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.464,0.536,Cory Jefferson,1610612751.0,BKN,F,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.307,-0.307,Cory Jefferson,1610612751,BKN,1,0,1,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Jefferson,1610612751,BKN,1,0,1,9.77,9.77,3664.0,0.69,0.36,0.34,4.3,5.48,3.34,20141208,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.434,0.066,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.4,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.401,0.099,Dennis Schröder,1610612737,ATL,1,1,0,13.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,13.62,13.62,5296.0,1.0,0.57,0.43,4.42,5.07,3.7,20141208,2014_15
203475,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.46,0.041,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,1.0,2.0,0.5,0.481,0.019,,,,,,,,,,,,,,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,1.0,0.0,0.529,-0.529,Erick Green,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.38,0.62,Erick Green,1610612743,DEN,1,0,1,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Erick Green,1610612743,DEN,1,0,1,3.82,3.82,1550.0,0.29,0.16,0.14,4.72,6.25,3.17,20141208,2014_15
2217,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.489,0.012,,,,,,,,,,,,,,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.526,-0.026,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,0.5,0.0,1.0,0.0,0.609,-0.609,Brendan Haywood,1610612739.0,CLE,C,35.0,1.0,1.0,1.0,1.0,2.0,0.5,0.568,-0.068,,,,,,,,,,,,,,Brendan Haywood,1610612739,CLE,1,1,0,5.3,10.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brendan Haywood,1610612739,CLE,1,1,0,5.33,5.33,1863.0,0.35,0.21,0.14,4.5,3.92,2.64,20141208,2014_15
203922,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,1.0,1.0,2.0,0.5,0.294,0.206,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.327,0.673,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.258,-0.258,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.2,-0.2,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,0.0,1.0,0.0,0.25,-0.25,Glenn Robinson III,1610612755.0,PHI,G-F,21.0,1.0,1.0,0.5,1.0,1.0,1.0,0.352,0.648,Glenn Robinson III,1610612755,PHI,1,0,1,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III,1610612755,PHI,1,0,1,6.97,6.97,2566.0,0.49,0.27,0.21,4.3,5.05,3.52,20141208,2014_15
203488,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.452,0.048,,,,,,,,,,,,,,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.5,0.0,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.526,-0.526,Mike Muscala,1610612737.0,ATL,F-C,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.48,0.02,,,,,,,,,,,,,,Mike Muscala,1610612737,ATL,1,1,0,2.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Muscala,1610612737,ATL,1,1,0,2.7,2.7,1095.0,0.21,0.13,0.08,4.46,3.87,5.26,20141208,2014_15
203925,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.363,0.137,,,,,,,,,,,,,,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,1.0,1.0,2.0,0.5,0.409,0.091,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.529,-0.529,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,0.0,1.0,0.0,0.471,-0.471,Joe Harris,1610612739.0,CLE,G,23.0,1.0,1.0,0.5,1.0,1.0,1.0,0.261,0.739,Joe Harris,1610612739,CLE,1,1,0,6.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Harris,1610612739,CLE,1,1,0,6.08,6.08,2232.0,0.42,0.24,0.18,3.95,3.42,4.64,20141208,2014_15
101106,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.467,-0.467,,,,,,,,,,,,,,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.487,-0.487,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.587,-0.587,Andrew Bogut,1610612744.0,GSW,C,30.0,1.0,1.0,1.0,0.0,1.0,0.0,0.538,-0.538,,,,,,,,,,,,,,Andrew Bogut,1610612744,GSW,1,1,0,2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,1,0,2.47,2.47,767.0,0.15,0.06,0.08,2.43,7.2,3.68,20141208,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.455,-0.455,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.479,-0.479,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.372,-0.372,Jeremy Evans,1610612762,UTA,1,0,1,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,0,1,2.15,2.15,976.0,0.18,0.09,0.09,5.58,6.4,4.95,20141208,2014_15
201568,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.409,-0.409,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.37,-0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.377,-0.377,Danilo Gallinari,1610612743,DEN,1,0,1,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612743,DEN,1,0,1,5.6,5.6,2082.0,0.39,0.22,0.18,4.29,3.96,4.67,20141208,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.505,-0.505,,,,,,,,,,,,,,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,0.0,1.0,0.0,0.508,-0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chase Budinger,1610612750,MIN,1,0,1,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,8.67,8.67,3203.0,0.61,0.35,0.26,4.15,5.81,3.97,20141208,2014_15
201985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,AJ Price,1610612739,CLE,1,1,0,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,AJ Price,1610612739,CLE,1,1,0,3.37,3.37,1151.0,0.22,0.12,0.1,3.56,3.5,3.62,20141208,2014_15
202388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Donald Sloan,1610612754,IND,1,0,1,2.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Donald Sloan,1610612754,IND,1,0,1,2.7,2.7,946.0,0.18,0.09,0.09,4.45,5.26,3.86,20141208,2014_15
202066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Garrett Temple,1610612764,WAS,1,1,0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612764,WAS,1,1,0,0.05,0.05,12.0,0.0,,0.0,0.0,0.0,0.0,20141208,2014_15
204060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762,UTA,1,0,1,7.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,7.1,7.1,2855.0,0.54,0.3,0.24,4.24,5.25,3.29,20141208,2014_15
203268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jorge Gutierrez,1610612749,MIL,1,0,1,6.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,0,1,6.08,6.08,2054.0,0.39,0.19,0.2,3.94,4.64,3.43,20141208,2014_15
203145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Kent Bazemore,1610612737,ATL,1,1,0,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kent Bazemore,1610612737,ATL,1,1,0,2.7,2.7,1098.0,0.21,0.13,0.08,4.45,3.86,5.26,20141208,2014_15
203136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ognjen Kuzmic,1610612744,GSW,1,1,0,3.3,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ognjen Kuzmic,1610612744,GSW,1,1,0,3.33,3.33,1249.0,0.24,0.13,0.1,3.6,3.32,3.94,20141208,2014_15
203963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Shayne Whittington,1610612754,IND,1,0,1,3.0,7.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Shayne Whittington,1610612754,IND,1,0,1,3.0,3.0,1222.0,0.23,0.11,0.12,4.0,4.72,3.47,20141208,2014_15
201946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,3.15,3.15,1277.0,0.24,0.11,0.13,3.81,4.3,3.43,20141208,2014_15
