PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202336,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,1.0,1.0,7.0,0.143,0.453,-0.31,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.571,0.0,4.0,0.0,0.375,-0.375,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.477,-0.144,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.558,-0.558,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.143,0.0,1.0,0.0,0.517,-0.517,Larry Sanders,1610612749.0,MIL,C,26.0,1.0,1.0,0.714,0.0,5.0,0.0,0.419,-0.419,Larry Sanders,1610612749,MIL,1,1,0,17.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Larry Sanders,1610612749,MIL,1,1,0,17.82,17.82,6035.0,1.14,0.54,0.6,3.71,3.62,3.78,20141205,2014_15
2210,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.143,0.0,1.0,0.0,0.366,-0.366,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.857,4.0,6.0,0.667,0.503,0.163,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.429,3.0,3.0,1.0,0.619,0.381,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.714,4.0,5.0,0.8,0.567,0.233,Richard Jefferson,1610612742.0,DAL,F,35.0,1.0,1.0,0.286,0.0,2.0,0.0,0.374,-0.374,Richard Jefferson,1610612742,DAL,1,0,1,17.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richard Jefferson,1610612742,DAL,1,0,1,17.33,17.33,6336.0,1.2,0.63,0.57,4.16,4.35,4.0,20141205,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,6.0,7.0,0.857,0.441,0.416,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.377,0.29,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.48,0.52,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.429,3.0,3.0,1.0,0.617,0.383,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.571,4.0,4.0,1.0,0.549,0.452,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.378,0.289,Dwyane Wade,1610612748,MIA,1,0,1,33.6,73.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Dwyane Wade,1610612748,MIA,1,0,1,33.55,33.55,11890.0,2.25,1.22,1.03,4.12,4.13,3.73,20141205,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,2.0,7.0,0.286,0.396,-0.11,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.368,0.132,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.393,-0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.714,2.0,5.0,0.4,0.362,0.038,Jeff Teague,1610612737,ATL,1,1,0,24.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,24.85,24.85,9050.0,1.71,0.94,0.77,4.12,4.58,3.69,20141205,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.464,-0.321,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.129,-0.129,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.506,-0.306,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.609,-0.609,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,0.0,3.0,0.0,0.544,-0.544,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.345,-0.012,Shelvin Mack,1610612737,ATL,1,1,0,21.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,21.47,21.47,8452.0,1.6,0.9,0.71,4.48,4.91,4.03,20141205,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.012,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.291,-0.291,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.514,0.086,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.654,0.346,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.6,0.4,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.39,-0.056,Darrell Arthur,1610612743,DEN,1,0,1,14.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,0,1,14.67,14.67,5228.0,0.99,0.49,0.51,4.12,4.44,3.83,20141205,2014_15
202688,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.421,-0.088,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.33,0.171,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.667,1.0,4.0,0.25,0.471,-0.221,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.517,-0.517,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.527,-0.194,Brandon Knight,1610612756.0,PHX,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.352,-0.019,Brandon Knight,1610612756,PHX,1,1,0,21.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight,1610612756,PHX,1,1,0,20.98,20.98,8144.0,1.54,0.86,0.68,4.3,5.42,3.81,20141205,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.463,0.037,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.402,-0.402,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.491,0.109,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.613,-0.613,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.519,-0.019,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Damjan Rudez,1610612754,IND,1,0,1,22.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,22.28,22.28,8194.0,1.55,0.89,0.67,4.31,4.85,3.77,20141205,2014_15
101133,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.105,,,,,,,,,,,,,,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.449,-0.116,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.552,-0.302,Ian Mahinmi,1610612754.0,IND,C,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.53,-0.28,,,,,,,,,,,,,,Ian Mahinmi,1610612754,IND,1,0,1,12.4,19.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612754,IND,1,0,1,12.35,12.35,4459.0,0.84,0.42,0.43,3.89,4.03,3.76,20141205,2014_15
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.406,0.094,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.363,-0.03,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.449,0.218,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.517,0.484,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.471,0.53,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.667,1.0,4.0,0.25,0.373,-0.123,Gary Neal,1610612750,MIN,1,1,0,21.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,21.62,21.62,8035.0,1.52,0.87,0.65,4.28,4.83,4.27,20141205,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.428,-0.094,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.334,-0.334,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.489,0.011,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.678,-0.678,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.594,-0.594,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.35,-0.016,DeMarre Carroll,1610612737,ATL,1,1,0,24.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,24.93,24.93,9722.0,1.84,0.91,0.93,4.35,4.57,4.14,20141205,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,3.0,6.0,0.5,0.442,0.058,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.333,0.0,2.0,0.0,0.304,-0.304,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,3.0,4.0,0.75,0.476,0.274,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.635,0.365,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.167,1.0,1.0,1.0,0.528,0.472,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,0.667,1.0,4.0,0.25,0.382,-0.132,Pablo Prigioni,1610612745,HOU,1,0,1,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,20.8,20.8,7982.0,1.51,0.75,0.76,4.51,5.45,4.32,20141205,2014_15
203078,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.085,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.353,-0.353,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.465,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,Bradley Beal,1610612764.0,WAS,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.378,-0.128,Bradley Beal,1610612764,WAS,1,1,0,25.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,1,0,25.32,25.32,9759.0,1.85,1.02,0.83,4.29,4.59,3.96,20141205,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,5.0,6.0,0.833,0.346,0.487,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.285,0.465,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.436,0.564,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.58,0.421,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.274,0.476,Chase Budinger,1610612750,MIN,1,0,1,27.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,27.78,27.78,9950.0,1.88,1.11,0.78,4.11,4.51,3.68,20141205,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.423,-0.089,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.334,-0.334,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.478,0.188,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.613,0.387,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.53,0.47,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.365,-0.165,CJ Miles,1610612754,IND,1,0,1,20.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,20.57,20.57,7670.0,1.45,0.77,0.69,4.38,5.04,3.82,20141205,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.412,-0.079,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.145,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.444,-0.194,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.564,-0.564,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.517,-0.184,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.317,0.016,Wayne Ellington,1610612747,LAL,1,0,1,18.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,18.6,18.6,7402.0,1.4,0.75,0.65,4.54,5.04,4.7,20141205,2014_15
201142,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.093,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.307,0.693,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.439,-0.189,,,,,,,,,,,,,,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.501,-0.501,Kevin Durant,1610612760.0,OKC,F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.319,0.431,Kevin Durant,1610612760,OKC,1,1,0,29.1,52.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Kevin Durant,1610612760,OKC,1,1,0,29.13,29.13,9809.0,1.86,0.93,0.93,3.92,3.92,3.52,20141205,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.483,0.183,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.387,0.114,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,3.0,4.0,0.75,0.505,0.246,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.603,0.398,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.551,0.116,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.411,0.09,Beno Udrih,1610612763,MEM,1,0,1,19.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,19.03,19.03,7514.0,1.42,0.77,0.65,4.45,5.15,4.38,20141205,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.385,-0.052,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.535,-0.201,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.167,0.0,1.0,0.0,0.686,-0.686,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.571,-0.237,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.5,1.0,3.0,0.333,0.408,-0.075,Vince Carter,1610612763,MEM,1,0,1,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,0,1,15.57,15.57,5651.0,1.07,0.52,0.55,4.28,4.16,3.65,20141205,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,0.0,6.0,0.0,0.472,-0.472,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.367,-0.367,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.53,-0.53,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.609,-0.609,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.578,-0.578,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.367,-0.367,Thabo Sefolosha,1610612737,ATL,1,1,0,20.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,20.72,20.72,7757.0,1.47,0.82,0.65,4.35,4.48,4.21,20141205,2014_15
201167,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,1.0,4.0,6.0,0.667,0.422,0.245,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.401,0.599,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.438,-0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,Arron Afflalo,1610612757.0,POR,G,29.0,1.0,1.0,0.833,4.0,5.0,0.8,0.37,0.43,Arron Afflalo,1610612757,POR,1,0,1,26.2,22.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo,1610612757,POR,1,0,1,26.2,26.2,9786.0,1.85,0.93,0.92,4.37,4.2,4.08,20141205,2014_15
2555,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.432,0.235,,,,,,,,,,,,,,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,1.0,4.0,6.0,0.667,0.466,0.2,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.574,0.176,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.667,3.0,4.0,0.75,0.53,0.22,Nick Collison,1610612760.0,OKC,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.366,0.135,Nick Collison,1610612760,OKC,1,1,0,8.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Collison,1610612760,OKC,1,1,0,8.08,8.08,2981.0,0.56,0.3,0.26,4.45,4.71,4.23,20141205,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.366,0.634,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.459,-0.459,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.345,0.155,Joe Ingles,1610612762,UTA,1,0,1,20.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,0,1,20.63,20.63,7865.0,1.49,0.82,0.67,4.36,4.36,4.35,20141205,2014_15
203458,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.518,0.482,,,,,,,,,,,,,,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.552,0.448,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,0.4,2.0,2.0,1.0,0.66,0.34,Alex Len,1610612756.0,PHX,C,22.0,1.0,1.0,1.0,5.0,5.0,1.0,0.596,0.404,,,,,,,,,,,,,,Alex Len,1610612756,PHX,1,1,0,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612756,PHX,1,1,0,11.25,11.25,4050.0,0.77,0.39,0.38,4.28,4.03,4.54,20141205,2014_15
