PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203484,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,1.0,4.0,7.0,0.571,0.47,0.102,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.571,3.0,4.0,0.75,0.466,0.284,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.51,-0.177,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.605,-0.105,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.562,-0.062,Kentavious Caldwell-Pope,1610612765.0,DET,G,22.0,1.0,1.0,0.714,3.0,5.0,0.6,0.467,0.133,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,38.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kentavious Caldwell-Pope,1610612765,DET,1,0,1,38.88,38.88,14472.0,2.74,1.53,1.22,4.18,4.62,3.72,20150119,2014_15
203469,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.468,-0.04,,,,,,,,,,,,,,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.485,-0.057,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.429,2.0,3.0,0.667,0.593,0.074,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.538,-0.038,Cody Zeller,1610612766.0,CHA,F-C,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.31,0.19,Cody Zeller,1610612766,CHA,1,1,0,17.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,1,0,17.82,17.82,7038.0,1.33,0.75,0.58,4.39,5.78,3.8,20150119,2014_15
203503,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.455,-0.17,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.377,-0.044,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.514,-0.264,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.593,-0.593,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.286,0.0,2.0,0.0,0.546,-0.546,Tony Snell,1610612741.0,CHI,F,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.385,-0.135,Tony Snell,1610612741,CHI,1,0,1,22.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612741,CHI,1,0,1,22.78,22.78,8143.0,1.54,0.81,0.73,3.96,4.4,3.56,20150119,2014_15
201978,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.376,0.125,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.258,0.409,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.438,-0.105,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.554,-0.554,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.52,-0.52,Chase Budinger,1610612750.0,MIN,F,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.312,0.438,Chase Budinger,1610612750,MIN,1,0,1,20.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chase Budinger,1610612750,MIN,1,0,1,20.75,20.75,7392.0,1.4,0.72,0.68,4.05,4.42,3.75,20150119,2014_15
201961,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.481,0.019,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.355,-0.355,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.667,3.0,4.0,0.75,0.54,0.21,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.687,-0.187,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.609,0.058,Wayne Ellington,1610612747.0,LAL,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.025,Wayne Ellington,1610612747,LAL,1,0,1,21.6,27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,21.63,21.63,8400.0,1.59,0.91,0.68,4.45,4.53,4.32,20150119,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.393,0.107,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.284,0.216,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.431,0.069,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.573,0.427,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.463,0.038,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.33,0.171,Anthony Bennett,1610612750,MIN,1,0,1,25.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,24.95,24.95,9021.0,1.71,0.91,0.8,4.1,4.45,3.76,20150119,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.397,-0.064,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.833,1.0,5.0,0.2,0.338,-0.138,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.459,0.541,,,,,,,,,,,,,,,,,,,,,,,,,,,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.345,-0.012,Trevor Ariza,1610612745,HOU,1,1,0,28.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,28.1,28.1,10464.0,1.98,1.01,0.97,4.28,4.74,3.9,20150119,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.306,0.194,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.462,-0.212,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.596,-0.096,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,1.0,4.0,0.25,0.32,-0.07,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,23.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,1,0,23.5,23.5,9309.0,1.76,0.91,0.85,4.6,4.86,4.37,20150119,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.421,-0.254,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.339,0.161,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.667,0.0,4.0,0.0,0.476,-0.476,,,,,,,,,,,,,,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,1.0,6.0,0.167,0.374,-0.207,JJ Redick,1610612746,LAC,1,1,0,31.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,31.45,31.45,12588.0,2.38,1.25,1.13,4.59,5.01,4.18,20150119,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.456,0.044,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.375,0.126,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.481,0.019,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,2.0,2.0,1.0,0.598,0.403,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,2.0,3.0,0.667,0.518,0.149,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.5,1.0,3.0,0.333,0.354,-0.02,David West,1610612754,IND,1,0,1,25.7,58.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,David West,1610612754,IND,1,0,1,25.73,25.73,8685.0,1.64,0.93,0.71,3.74,3.82,3.64,20150119,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.407,0.093,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.322,-0.322,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.452,0.298,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.533,-0.533,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.833,3.0,5.0,0.6,0.353,0.247,Shaun Livingston,1610612744,GSW,1,1,0,22.8,49.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,22.77,22.77,8661.0,1.64,0.85,0.79,4.16,5.11,3.85,20150119,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,6.0,0.333,0.38,-0.047,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.333,0.0,2.0,0.0,0.264,-0.264,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.667,2.0,4.0,0.5,0.448,0.053,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.167,1.0,1.0,1.0,0.526,0.474,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.167,1.0,1.0,1.0,0.492,0.508,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.833,1.0,5.0,0.2,0.284,-0.084,Andre Miller,1610612758,SAC,1,1,0,14.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,1,0,14.88,14.88,5213.0,0.99,0.53,0.46,4.04,4.36,3.76,20150119,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.497,0.003,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.391,-0.058,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.578,0.089,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.729,0.271,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.714,0.286,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.434,-0.034,Avery Bradley,1610612738,BOS,1,0,1,22.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,22.33,22.33,8907.0,1.69,0.93,0.75,4.58,4.49,4.69,20150119,2014_15
203487,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,1.0,1.0,6.0,0.167,0.45,-0.284,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.346,-0.346,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.833,1.0,5.0,0.2,0.477,-0.277,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.704,0.296,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,Michael Carter-Williams,1610612749.0,MIL,G,23.0,1.0,1.0,0.667,0.0,4.0,0.0,0.359,-0.359,Michael Carter-Williams,1610612749,MIL,1,0,1,29.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Carter-Williams,1610612749,MIL,1,0,1,29.43,29.43,11612.0,2.2,1.31,0.89,4.49,4.95,3.96,20150119,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.249,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.342,0.658,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.833,3.0,5.0,0.6,0.437,0.163,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.453,-0.453,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.478,0.188,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.397,0.269,Ryan Anderson,1610612740,NOP,1,0,1,36.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,0,1,36.85,36.85,12661.0,2.4,1.28,1.11,3.91,4.34,3.51,20150119,2014_15
2403,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.314,0.686,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.471,0.129,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.569,0.432,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.516,0.151,Nene,1610612764.0,WAS,F-C,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.366,0.635,Nene,1610612764,WAS,1,1,0,18.2,40.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Nene,1610612764,WAS,1,1,0,18.18,18.18,6133.0,1.16,0.59,0.57,3.97,4.1,3.84,20150119,2014_15
201147,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,1.0,5.0,6.0,0.833,0.398,0.435,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.345,0.322,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.459,0.541,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.641,0.359,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,3.0,3.0,1.0,0.549,0.451,Corey Brewer,1610612745.0,HOU,G-F,29.0,1.0,1.0,0.5,2.0,3.0,0.667,0.349,0.318,Corey Brewer,1610612745,HOU,1,1,0,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Brewer,1610612745,HOU,1,1,0,17.15,17.15,6719.0,1.27,0.64,0.63,4.57,4.31,4.12,20150119,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.078,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.343,-0.343,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,3.0,5.0,0.6,0.495,0.105,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.592,0.408,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.539,-0.206,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.35,0.317,Beno Udrih,1610612763,MEM,1,0,1,16.7,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,16.67,16.67,6760.0,1.28,0.71,0.57,4.69,4.96,4.42,20150119,2014_15
204038,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.418,0.249,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.444,-0.111,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.418,0.582,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.52,0.48,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.428,0.572,Langston Galloway,1610612752.0,NYK,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.426,-0.093,Langston Galloway,1610612752,NYK,1,1,0,30.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Langston Galloway,1610612752,NYK,1,1,0,30.73,30.73,11518.0,2.18,1.18,1.0,4.31,4.67,3.94,20150119,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.458,0.042,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.314,-0.314,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.481,0.269,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.574,0.426,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.524,-0.024,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.373,-0.04,Isaiah Thomas,1610612738,BOS,1,1,0,30.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,1,0,30.15,30.15,10350.0,1.96,1.01,0.95,3.98,4.32,3.33,20150119,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.454,-0.12,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.473,-0.14,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.547,-0.213,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.507,-0.174,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.359,-0.026,Thomas Robinson,1610612755,PHI,1,1,0,21.1,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,1,0,21.08,21.08,7624.0,1.44,0.74,0.7,3.99,4.06,3.93,20150119,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.42,0.413,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.35,0.65,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.455,0.212,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.558,0.442,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.508,0.492,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.359,0.641,Jordan Clarkson,1610612747,LAL,1,0,1,17.5,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,17.48,17.48,6835.0,1.29,0.8,0.49,4.48,4.59,4.33,20150119,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.44,0.226,,,,,,,,,,,,,,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,4.0,6.0,0.667,0.476,0.191,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.5,2.0,3.0,0.667,0.571,0.095,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.542,0.208,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Tristan Thompson,1610612739,CLE,1,1,0,27.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,27.1,27.1,10239.0,1.94,1.07,0.87,4.23,4.61,4.28,20150119,2014_15
