PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201976,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.437,0.363,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.325,0.176,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.5,0.5,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.586,0.414,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.6,3.0,3.0,1.0,0.556,0.444,Patrick Beverley,1610612745.0,HOU,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.334,0.166,Patrick Beverley,1610612745,HOU,1,1,0,24.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612745,HOU,1,1,0,24.2,24.2,9485.0,1.8,0.93,0.87,4.47,5.01,4.04,20150103,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,3.0,5.0,0.6,0.457,0.143,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.4,1.0,2.0,0.5,0.402,0.098,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.6,2.0,3.0,0.667,0.49,0.177,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.578,0.423,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.4,2.0,2.0,1.0,0.523,0.478,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.6,1.0,3.0,0.333,0.39,-0.057,Damian Lillard,1610612757,POR,1,0,1,39.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,0,1,38.98,38.98,14832.0,2.81,1.59,1.22,4.33,4.91,3.72,20150103,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.307,0.693,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.8,1.0,4.0,0.25,0.499,-0.249,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.614,0.386,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.603,0.397,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.339,0.661,Glen Davis,1610612746,LAC,1,1,0,13.8,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,13.8,13.8,4986.0,0.94,0.49,0.46,3.92,4.72,4.04,20150103,2014_15
203937,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,1.0,3.0,5.0,0.6,0.469,0.131,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.4,2.0,2.0,1.0,0.4,0.601,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.518,-0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,Kyle Anderson,1610612759.0,SAS,F,21.0,1.0,1.0,0.8,3.0,4.0,0.75,0.395,0.356,Kyle Anderson,1610612759,SAS,1,1,0,9.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson,1610612759,SAS,1,1,0,9.38,9.38,4136.0,0.78,0.44,0.34,5.13,5.0,3.94,20150103,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.411,-0.011,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.331,0.17,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.454,-0.12,,,,,,,,,,,,,,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.489,-0.489,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.326,0.007,JJ Redick,1610612746,LAC,1,1,0,27.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,27.13,27.13,10602.0,2.01,1.04,0.97,4.42,4.87,4.06,20150103,2014_15
202379,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.423,0.077,,,,,,,,,,,,,,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.435,0.065,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.517,-0.017,Jeremy Evans,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,4.0,0.5,0.491,0.01,,,,,,,,,,,,,,Jeremy Evans,1610612762,UTA,1,1,0,14.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Evans,1610612762,UTA,1,1,0,14.58,14.58,5167.0,0.98,0.6,0.38,4.22,4.34,4.06,20150103,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,2.0,4.0,0.5,0.543,-0.043,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.416,0.085,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.611,-0.111,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.686,-0.186,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.653,-0.153,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.451,0.05,Henry Sims,1610612755,PHI,1,0,1,15.0,31.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,1.0,0.25,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,15.0,15.0,5871.0,1.11,0.64,0.48,4.4,4.24,4.62,20150103,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.439,0.561,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,4.0,4.0,1.0,0.479,0.521,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.547,0.454,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.75,3.0,3.0,1.0,0.518,0.482,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.467,0.533,Thomas Robinson,1610612755,PHI,1,0,1,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,9.97,9.97,4037.0,0.76,0.4,0.36,4.85,4.64,5.07,20150103,2014_15
202322,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.43,0.321,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.359,0.142,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.474,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,John Wall,1610612764.0,WAS,G,24.0,1.0,1.0,1.0,3.0,4.0,0.75,0.381,0.369,John Wall,1610612764,WAS,1,0,1,35.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Wall,1610612764,WAS,1,0,1,35.7,35.7,12320.0,2.33,1.19,1.14,3.86,4.13,3.62,20150103,2014_15
1718,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.436,0.314,,,,,,,,,,,,,,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,1.0,3.0,4.0,0.75,0.486,0.265,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.587,0.414,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.5,2.0,2.0,1.0,0.541,0.459,Paul Pierce,1610612764.0,WAS,F,37.0,1.0,1.0,0.25,0.0,1.0,0.0,0.335,-0.335,Paul Pierce,1610612764,WAS,1,0,1,16.8,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Paul Pierce,1610612764,WAS,1,0,1,16.77,16.77,5951.0,1.13,0.56,0.57,3.94,4.33,4.28,20150103,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.396,0.105,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.313,0.188,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.5,1.0,2.0,0.5,0.458,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,2.0,4.0,0.5,0.366,0.135,Luke Ridnour,1610612753,ORL,1,0,1,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,12.98,12.98,4759.0,0.9,0.44,0.46,4.16,4.31,4.06,20150103,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,1.0,4.0,0.25,0.475,-0.225,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.167,-0.167,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.584,-0.25,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.687,-0.187,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,1.0,2.0,0.5,0.647,-0.147,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.263,-0.263,Kostas Papanikolaou,1610612745,HOU,1,1,0,23.2,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,1,0,23.15,23.15,9305.0,1.76,0.98,0.78,4.67,5.13,4.21,20150103,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,1.0,4.0,0.25,0.469,-0.219,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,0.0,1.0,0.0,0.385,-0.385,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.509,-0.176,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.61,0.39,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.554,0.446,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,0.0,2.0,0.0,0.408,-0.408,Otto Porter Jr.,1610612764,WAS,1,0,1,28.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,0,1,28.55,28.55,11316.0,2.14,1.15,0.99,4.42,5.02,4.22,20150103,2014_15
201589,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,1.0,0.0,4.0,0.0,0.44,-0.44,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.417,-0.417,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.472,-0.472,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.551,-0.551,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.509,-0.509,Darrell Arthur,1610612743.0,DEN,F,27.0,1.0,1.0,0.5,0.0,2.0,0.0,0.401,-0.401,Darrell Arthur,1610612743,DEN,1,1,0,15.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur,1610612743,DEN,1,1,0,15.2,15.2,5510.0,1.04,0.5,0.54,3.96,4.41,3.59,20150103,2014_15
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,2.0,4.0,0.5,0.403,0.097,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.371,0.129,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.451,0.05,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.25,0.0,1.0,0.0,0.591,-0.591,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.25,0.0,1.0,0.0,0.505,-0.505,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.5,1.0,2.0,0.5,0.385,0.115,Andre Miller,1610612758,SAC,1,0,1,12.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,12.3,12.3,4299.0,0.81,0.46,0.36,3.91,4.66,4.11,20150103,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.309,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.361,0.139,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.493,0.507,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.45,0.55,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,2.0,2.0,1.0,0.458,0.543,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.39,0.11,PJ Hairston,1610612766,CHA,1,1,0,5.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,1,0,5.78,5.78,2209.0,0.42,0.24,0.18,4.17,3.85,4.54,20150103,2014_15
203546,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.406,0.095,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.342,0.658,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.445,-0.445,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,0.0,1.0,0.0,0.459,-0.459,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.513,-0.513,Ian Clark,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.379,0.621,Ian Clark,1610612743,DEN,1,1,0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Clark,1610612743,DEN,1,1,0,16.0,16.0,5901.0,1.12,0.6,0.52,4.2,4.25,4.15,20150103,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,1.0,4.0,0.25,0.462,-0.212,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,0.0,1.0,0.0,0.375,-0.375,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,1.0,3.0,0.333,0.5,-0.166,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.611,0.389,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.25,1.0,1.0,1.0,0.584,0.416,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.75,0.0,3.0,0.0,0.406,-0.406,Trevor Ariza,1610612745,HOU,1,1,0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,23.0,23.0,8475.0,1.61,0.79,0.81,4.19,4.82,3.7,20150103,2014_15
2748,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.413,0.087,,,,,,,,,,,,,,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,1.0,2.0,4.0,0.5,0.483,0.018,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.5,2.0,2.0,1.0,0.533,0.468,Dorell Wright,1610612757.0,POR,F,29.0,1.0,1.0,0.75,2.0,3.0,0.667,0.514,0.153,,,,,,,,,,,,,,Dorell Wright,1610612757,POR,1,0,1,9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorell Wright,1610612757,POR,1,0,1,9.5,9.5,3333.0,0.63,0.35,0.28,3.81,4.97,3.91,20150103,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,3.0,0.333,0.391,-0.058,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.303,-0.303,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.465,0.535,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.573,0.427,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,1.0,1.0,1.0,0.51,0.49,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,0.0,2.0,0.0,0.335,-0.335,Ben Gordon,1610612753,ORL,1,0,1,11.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,11.3,11.3,3680.0,0.7,0.32,0.38,3.73,3.58,3.85,20150103,2014_15
203914,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.416,0.251,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.423,0.577,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.413,0.087,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,0.0,1.0,0.0,0.556,-0.556,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.486,0.014,Gary Harris,1610612743.0,DEN,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.375,0.625,Gary Harris,1610612743,DEN,1,1,0,6.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,1,0,6.38,6.38,2622.0,0.5,0.26,0.23,4.7,5.25,4.07,20150103,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,1.0,3.0,0.333,0.415,-0.081,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.326,0.175,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.449,-0.449,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.484,-0.484,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.458,-0.458,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.667,1.0,2.0,0.5,0.364,0.137,Quincy Pondexter,1610612740,NOP,1,0,1,15.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,15.88,15.88,5823.0,1.1,0.58,0.53,4.16,4.39,3.92,20150103,2014_15
203382,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.509,-0.175,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.511,-0.178,,,,,,,,,,,,,,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.596,-0.596,Aron Baynes,1610612759.0,SAS,C-F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.411,0.589,Aron Baynes,1610612759,SAS,1,1,0,8.2,14.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aron Baynes,1610612759,SAS,1,1,0,8.22,8.22,3298.0,0.62,0.34,0.28,4.39,4.31,4.46,20150103,2014_15
203958,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.422,-0.088,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.305,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Andre Dawkins,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.315,0.018,Andre Dawkins,1610612748,MIA,1,0,1,8.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Dawkins,1610612748,MIA,1,0,1,8.88,8.88,3255.0,0.62,0.35,0.27,4.05,3.99,4.11,20150103,2014_15
