PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.432,0.168,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.329,0.172,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.49,0.177,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.606,0.061,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.539,0.128,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.332,0.169,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.4,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,25.38,25.38,9523.0,1.8,0.99,0.81,4.26,4.57,3.94,20141202,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.342,-0.342,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.8,3.0,4.0,0.75,0.477,0.273,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.574,0.426,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.2,1.0,1.0,1.0,0.539,0.461,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.333,0.167,Alexis Ajinca,1610612740,NOP,1,1,0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,5.93,5.93,2126.0,0.4,0.23,0.17,4.05,3.83,4.29,20141202,2014_15
203471,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,1.0,2.0,5.0,0.4,0.428,-0.028,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.378,0.622,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.8,1.0,4.0,0.25,0.456,-0.206,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.2,1.0,1.0,1.0,0.597,0.403,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.4,1.0,2.0,0.5,0.508,-0.008,Dennis Schröder,1610612737.0,ATL,G,21.0,1.0,1.0,0.6,1.0,3.0,0.333,0.391,-0.058,Dennis Schröder,1610612737,ATL,1,1,0,22.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612737,ATL,1,1,0,22.8,22.8,8415.0,1.59,0.83,0.77,4.23,4.34,4.12,20141202,2014_15
202702,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,1.0,4.0,5.0,0.8,0.487,0.313,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.2,1.0,1.0,1.0,0.344,0.656,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.8,3.0,4.0,0.75,0.521,0.23,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.601,0.399,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.6,3.0,3.0,1.0,0.567,0.433,Kenneth Faried,1610612743.0,DEN,F,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.378,0.123,Kenneth Faried,1610612743,DEN,1,0,1,23.7,30.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried,1610612743,DEN,1,0,1,23.68,23.68,8397.0,1.59,0.84,0.75,4.05,3.94,4.2,20141202,2014_15
203143,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.461,0.039,,,,,,,,,,,,,,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.525,-0.025,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.604,-0.104,Pablo Prigioni,1610612745.0,HOU,G,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.568,-0.068,,,,,,,,,,,,,,Pablo Prigioni,1610612745,HOU,1,0,1,17.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pablo Prigioni,1610612745,HOU,1,0,1,17.05,17.05,6678.0,1.26,0.73,0.53,4.58,4.79,3.65,20141202,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.448,0.052,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,2.0,4.0,0.5,0.481,0.019,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,0.0,1.0,0.0,0.515,-0.515,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,2.0,2.0,1.0,0.352,0.648,Leandro Barbosa,1610612744,GSW,1,1,0,12.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,12.93,12.93,4639.0,0.88,0.5,0.38,4.13,4.5,3.75,20141202,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.465,0.286,,,,,,,,,,,,,,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,4.0,0.75,0.497,0.253,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.611,0.056,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.547,0.119,,,,,,,,,,,,,,Ersan Ilyasova,1610612749,MIL,1,0,1,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,12.0,12.0,4538.0,0.86,0.44,0.42,4.5,4.31,3.74,20141202,2014_15
201977,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.426,0.075,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.338,0.662,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.75,1.0,3.0,0.333,0.472,-0.139,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.678,0.322,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.527,-0.027,Marcus Thornton,1610612756.0,PHX,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.343,0.158,Marcus Thornton,1610612756,PHX,1,0,1,15.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Thornton,1610612756,PHX,1,0,1,15.18,15.18,5442.0,1.03,0.58,0.45,4.0,4.52,3.39,20141202,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.442,0.308,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.285,0.715,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.473,0.194,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.25,0.0,1.0,0.0,0.611,-0.611,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.531,-0.031,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.344,0.656,Shelvin Mack,1610612737,ATL,1,1,0,6.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,6.43,6.43,2629.0,0.5,0.25,0.25,4.75,3.78,5.72,20141202,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,0.0,4.0,0.0,0.442,-0.442,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.25,0.0,1.0,0.0,0.273,-0.273,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.474,-0.474,,,,,,,,,,,,,,,,,,,,,,,,,,,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.75,0.0,3.0,0.0,0.344,-0.344,Khris Middleton,1610612749,MIL,1,0,1,18.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,18.3,18.3,6631.0,1.26,0.68,0.57,4.26,4.61,3.93,20141202,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,4.0,0.75,0.449,0.301,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.25,1.0,1.0,1.0,0.369,0.631,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.75,2.0,3.0,0.667,0.466,0.2,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.564,0.436,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,2.0,1.0,0.526,0.475,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.5,1.0,2.0,0.5,0.365,0.136,Brandon Jennings,1610612765,DET,1,0,1,24.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,24.35,24.35,9569.0,1.81,1.0,0.81,4.44,4.74,4.11,20141202,2014_15
204037,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,2.0,4.0,0.5,0.411,0.09,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,0.0,2.0,0.0,0.294,-0.294,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,2.0,2.0,1.0,0.478,0.523,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.522,0.478,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.25,1.0,1.0,1.0,0.49,0.51,Travis Wear,1610612752.0,NYK,F,24.0,1.0,1.0,0.75,1.0,3.0,0.333,0.365,-0.032,Travis Wear,1610612752,NYK,1,0,1,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear,1610612752,NYK,1,0,1,6.02,6.02,2367.0,0.45,0.23,0.22,3.99,3.94,4.04,20141202,2014_15
2034,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,1.0,1.0,4.0,0.25,0.457,-0.207,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.396,-0.396,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.75,1.0,3.0,0.333,0.482,-0.149,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.594,-0.094,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,1.0,2.0,0.5,0.544,-0.044,Mike Miller,1610612739.0,CLE,G-F,35.0,1.0,1.0,0.5,0.0,2.0,0.0,0.38,-0.38,Mike Miller,1610612739,CLE,1,1,0,17.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Miller,1610612739,CLE,1,1,0,17.8,17.8,6051.0,1.15,0.6,0.54,3.71,4.13,3.31,20141202,2014_15
200777,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,1.0,2.0,4.0,0.5,0.421,0.079,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.236,-0.236,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.467,0.2,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.595,0.072,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.75,2.0,3.0,0.667,0.535,0.132,Joel Freeland,1610612757.0,POR,C-F,28.0,1.0,1.0,0.25,0.0,1.0,0.0,0.357,-0.357,Joel Freeland,1610612757,POR,1,1,0,9.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Freeland,1610612757,POR,1,1,0,9.7,9.7,3917.0,0.74,0.39,0.35,4.37,4.85,3.85,20141202,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.392,0.275,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,1.0,0.0,0.322,-0.322,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,2.0,1.0,0.445,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,3.0,0.667,0.339,0.328,Lou Williams,1610612761,TOR,1,1,0,18.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,18.78,18.78,6845.0,1.3,0.73,0.57,4.15,4.09,4.24,20141202,2014_15
203079,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,1.0,3.0,0.333,0.444,-0.111,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.396,-0.396,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.48,0.021,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.581,-0.081,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.667,1.0,2.0,0.5,0.539,-0.039,Dion Waiters,1610612760.0,OKC,G,23.0,1.0,1.0,0.333,0.0,1.0,0.0,0.426,-0.426,Dion Waiters,1610612760,OKC,1,1,0,8.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dion Waiters,1610612760,OKC,1,1,0,8.88,8.88,3318.0,0.63,0.33,0.3,4.06,3.91,4.23,20141202,2014_15
201952,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,1.0,0.0,3.0,0.0,0.426,-0.426,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.348,-0.348,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.456,-0.456,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.584,-0.584,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.333,0.0,1.0,0.0,0.52,-0.52,Jeff Teague,1610612737.0,ATL,G,27.0,1.0,1.0,0.667,0.0,2.0,0.0,0.388,-0.388,Jeff Teague,1610612737,ATL,1,1,0,25.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Teague,1610612737,ATL,1,1,0,25.2,25.2,9459.0,1.79,1.0,0.79,4.29,4.55,4.02,20141202,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.407,-0.073,,,,,,,,,,,,,,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.448,-0.115,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.548,-0.548,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.667,0.0,2.0,0.0,0.493,-0.493,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.333,1.0,1.0,1.0,0.371,0.629,J.J. Barea,1610612742,DAL,1,1,0,12.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,12.8,12.8,5246.0,0.99,0.55,0.44,4.7,5.7,3.71,20141202,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.48,-0.147,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.667,0.0,2.0,0.0,0.437,-0.437,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,1.0,1.0,1.0,0.488,0.512,,,,,,,,,,,,,,,,,,,,,,,,,,,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,3.0,0.333,0.432,-0.099,Dewayne Dedmon,1610612753,ORL,1,0,1,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,6.83,6.83,2556.0,0.48,0.24,0.24,4.34,3.27,3.7,20141202,2014_15
2422,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,1.0,2.0,3.0,0.667,0.457,0.21,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.434,-0.434,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.471,0.529,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.573,0.427,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.667,2.0,2.0,1.0,0.497,0.503,John Salmons,1610612740.0,NOP,F,35.0,1.0,1.0,0.333,0.0,1.0,0.0,0.433,-0.433,John Salmons,1610612740,NOP,1,1,0,24.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Salmons,1610612740,NOP,1,1,0,24.75,24.75,8637.0,1.64,0.89,0.75,3.88,4.2,3.53,20141202,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,3.0,3.0,1.0,0.481,0.519,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.285,0.715,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.509,0.491,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.611,0.389,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,1.0,1.0,0.578,0.422,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,2.0,2.0,1.0,0.39,0.611,Mike Scott,1610612737,ATL,1,1,0,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,6.47,6.47,2627.0,0.5,0.27,0.22,4.7,5.21,4.11,20141202,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.457,-0.123,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.273,-0.273,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.482,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.343,0.157,Jerryd Bayless,1610612749,MIL,1,0,1,15.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,15.82,15.82,5672.0,1.07,0.61,0.46,4.2,4.58,3.82,20141202,2014_15
202337,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.479,-0.145,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.535,-0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,Luke Babbitt,1610612740.0,NOP,F,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.395,-0.061,Luke Babbitt,1610612740,NOP,1,1,0,15.3,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt,1610612740,NOP,1,1,0,15.28,15.28,6139.0,1.16,0.65,0.52,4.72,4.49,4.14,20141202,2014_15
201160,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.535,0.132,,,,,,,,,,,,,,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,1.0,2.0,3.0,0.667,0.564,0.103,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,0.0,1.0,0.0,0.609,-0.609,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.667,1.0,2.0,0.5,0.578,-0.078,Jason Smith,1610612752.0,NYK,F-C,29.0,1.0,1.0,0.333,1.0,1.0,1.0,0.367,0.633,Jason Smith,1610612752,NYK,1,0,1,6.0,13.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith,1610612752,NYK,1,0,1,6.0,6.0,2249.0,0.43,0.23,0.2,4.02,4.0,4.05,20141202,2014_15
