PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202697,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.318,0.015,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.541,0.126,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.649,0.351,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.333,2.0,2.0,1.0,0.616,0.385,Iman Shumpert,1610612739.0,CLE,G,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.37,-0.12,Iman Shumpert,1610612739,CLE,1,1,0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Iman Shumpert,1610612739,CLE,1,1,0,23.0,23.0,8419.0,1.59,0.74,0.86,4.19,4.31,4.11,20150211,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,2.0,6.0,0.333,0.382,-0.049,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.167,0.0,1.0,0.0,0.444,-0.444,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.438,-0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.293,-0.043,C.J. Watson,1610612754,IND,1,1,0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,1,0,26.25,26.25,9807.0,1.86,1.03,0.83,4.35,4.3,3.91,20150211,2014_15
201579,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.51,-0.343,,,,,,,,,,,,,,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.498,-0.331,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.55,-0.3,Roy Hibbert,1610612754.0,IND,C,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.513,-0.313,,,,,,,,,,,,,,Roy Hibbert,1610612754,IND,1,1,0,19.1,29.0,8.0,2.0,5.0,0.4,2.0,2.0,1.0,7.0,0.875,0.0,0.0,2.0,0.25,0.0,0.0,1.0,0.125,Roy Hibbert,1610612754,IND,1,1,0,19.05,19.05,6764.0,1.28,0.71,0.57,4.1,4.18,4.02,20150211,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.405,-0.072,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.457,0.043,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.618,-0.118,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.536,-0.036,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.349,-0.349,Dante Cunningham,1610612740,NOP,1,0,1,21.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,0,1,21.83,21.83,8547.0,1.62,0.88,0.74,4.41,4.95,3.86,20150211,2014_15
101111,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.434,0.232,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.351,-0.018,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.483,0.517,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.556,0.444,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,3.0,3.0,1.0,0.524,0.476,Charlie Villanueva,1610612742.0,DAL,F,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.344,-0.011,Charlie Villanueva,1610612742,DAL,1,1,0,12.1,17.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Charlie Villanueva,1610612742,DAL,1,1,0,12.07,12.07,4387.0,0.83,0.4,0.43,3.99,4.22,3.79,20150211,2014_15
201578,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.472,-0.306,,,,,,,,,,,,,,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.312,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.579,-0.079,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.499,-0.166,Marreese Speights,1610612744.0,GSW,C-F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.378,-0.378,Marreese Speights,1610612744,GSW,1,1,0,14.9,26.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights,1610612744,GSW,1,1,0,14.92,14.92,5062.0,0.96,0.5,0.46,4.04,4.23,3.87,20150211,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.446,-0.279,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.267,-0.267,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.833,1.0,5.0,0.2,0.49,-0.29,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.605,-0.105,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.551,-0.301,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.307,-0.307,Jon Leuer,1610612763,MEM,1,0,1,14.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,14.38,14.38,5782.0,1.1,0.59,0.51,4.61,5.16,4.1,20150211,2014_15
203903,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.449,0.218,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.389,-0.389,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.833,4.0,5.0,0.8,0.512,0.288,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.6,0.15,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.564,0.186,Jordan Clarkson,1610612747.0,LAL,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.397,0.103,Jordan Clarkson,1610612747,LAL,1,0,1,27.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612747,LAL,1,0,1,27.38,27.38,10890.0,2.06,1.09,0.97,4.61,5.1,4.17,20150211,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,1.0,6.0,0.167,0.391,-0.224,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.167,1.0,1.0,1.0,0.262,0.738,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.833,0.0,5.0,0.0,0.435,-0.435,,,,,,,,,,,,,,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.492,-0.492,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.833,1.0,5.0,0.2,0.324,-0.124,Willie Green,1610612753,ORL,1,1,0,24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,1,0,23.95,23.95,8538.0,1.62,0.83,0.78,4.03,4.18,3.87,20150211,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.471,0.196,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.402,0.098,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.492,0.508,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.568,0.432,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.523,0.478,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.409,0.091,Brandon Bass,1610612738,BOS,1,1,0,22.0,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,21.98,21.98,8397.0,1.59,0.88,0.71,4.38,4.62,4.1,20150211,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,3.0,6.0,0.5,0.474,0.026,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.167,0.0,1.0,0.0,0.289,-0.289,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.52,0.08,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.681,-0.181,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.5,2.0,3.0,0.667,0.573,0.094,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.401,0.099,Tyler Zeller,1610612738,BOS,1,1,0,16.9,23.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,16.88,16.88,6519.0,1.23,0.66,0.57,4.27,4.84,4.4,20150211,2014_15
202391,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.419,0.081,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.464,0.203,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.565,0.101,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.531,0.136,Jeremy Lin,1610612747.0,LAL,G,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.375,-0.042,Jeremy Lin,1610612747,LAL,1,0,1,20.6,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lin,1610612747,LAL,1,0,1,20.57,20.57,7942.0,1.5,0.85,0.65,4.39,4.99,4.34,20150211,2014_15
203135,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.423,0.078,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.502,-0.002,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.597,0.403,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.591,0.409,Robert Sacre,1610612747.0,LAL,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.36,0.04,Robert Sacre,1610612747,LAL,1,0,1,26.8,38.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Robert Sacre,1610612747,LAL,1,0,1,26.8,26.8,9322.0,1.77,0.88,0.89,4.04,4.25,3.85,20150211,2014_15
201144,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.351,0.65,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.449,-0.199,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,0.0,2.0,0.0,0.537,-0.537,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.515,-0.515,Mike Conley,1610612763.0,MEM,G,27.0,1.0,1.0,0.333,2.0,2.0,1.0,0.385,0.616,Mike Conley,1610612763,MEM,1,0,1,17.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612763,MEM,1,0,1,17.72,17.72,6836.0,1.29,0.81,0.48,4.42,4.46,4.34,20150211,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.441,0.226,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.262,0.738,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.833,3.0,5.0,0.6,0.493,0.107,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.619,0.381,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.547,0.453,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.32,0.181,Mike Scott,1610612737,ATL,1,0,1,15.6,25.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,0,1,15.62,15.62,6032.0,1.14,0.63,0.51,4.23,4.48,3.97,20150211,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,1.0,5.0,0.2,0.461,-0.261,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.409,-0.409,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.8,1.0,4.0,0.25,0.507,-0.257,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.642,-0.142,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.6,1.0,3.0,0.333,0.547,-0.213,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.2,0.0,1.0,0.0,0.444,-0.444,Reggie Jackson,1610612765,DET,1,1,0,17.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,17.33,17.33,6315.0,1.2,0.6,0.6,4.16,4.43,3.92,20150211,2014_15
2449,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.513,0.487,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,1.0,3.0,0.333,0.474,-0.141,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.573,-0.073,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.4,1.0,2.0,0.5,0.515,-0.015,Luis Scola,1610612754.0,IND,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.472,0.195,Luis Scola,1610612754,IND,1,1,0,18.3,39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luis Scola,1610612754,IND,1,1,0,18.3,18.3,6733.0,1.28,0.73,0.55,4.27,4.08,3.76,20150211,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.435,-0.235,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.481,-0.281,,,,,,,,,,,,,,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.515,-0.515,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.428,-0.428,Trevor Booker,1610612762,UTA,1,0,1,17.8,46.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Trevor Booker,1610612762,UTA,1,0,1,17.77,17.77,6766.0,1.28,0.7,0.58,4.39,4.7,4.08,20150211,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.452,-0.052,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,0.0,1.0,0.0,0.434,-0.434,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.8,2.0,4.0,0.5,0.488,0.013,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.2,1.0,1.0,1.0,0.539,0.461,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.382,0.118,Beno Udrih,1610612763,MEM,1,0,1,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,18.97,18.97,7748.0,1.47,0.86,0.61,4.76,5.47,3.99,20150211,2014_15
201150,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.464,0.336,,,,,,,,,,,,,,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,1.0,4.0,5.0,0.8,0.498,0.302,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.58,0.421,Spencer Hawes,1610612746.0,LAC,F-C,27.0,1.0,1.0,0.6,2.0,3.0,0.667,0.498,0.168,,,,,,,,,,,,,,Spencer Hawes,1610612746,LAC,1,1,0,19.2,30.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Hawes,1610612746,LAC,1,1,0,19.17,19.17,7037.0,1.33,0.71,0.62,4.08,4.43,3.73,20150211,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.511,0.089,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.514,0.086,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.4,2.0,2.0,1.0,0.704,0.296,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.558,0.042,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,7.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,7.57,7.57,2868.0,0.54,0.27,0.28,3.97,4.59,4.96,20150211,2014_15
201962,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.438,0.162,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.397,0.27,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.452,0.048,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.55,0.45,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.497,0.003,Toney Douglas,1610612740.0,NOP,G,29.0,1.0,1.0,0.6,2.0,3.0,0.667,0.392,0.275,Toney Douglas,1610612740,NOP,1,0,1,25.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Toney Douglas,1610612740,NOP,1,0,1,25.05,25.05,10727.0,2.03,1.1,0.93,4.79,5.63,4.06,20150211,2014_15
2733,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.413,0.187,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.255,-0.255,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.446,0.304,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.604,0.396,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.542,0.458,Shaun Livingston,1610612744.0,GSW,G,29.0,1.0,1.0,0.8,2.0,4.0,0.5,0.364,0.136,Shaun Livingston,1610612744,GSW,1,1,0,12.5,32.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shaun Livingston,1610612744,GSW,1,1,0,12.5,12.5,4785.0,0.91,0.52,0.39,4.34,5.1,3.67,20150211,2014_15
201569,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.397,0.403,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.6,2.0,3.0,0.667,0.333,0.334,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,0.4,2.0,2.0,1.0,0.444,0.556,,,,,,,,,,,,,,,,,,,,,,,,,,,Eric Gordon,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,4.0,5.0,0.8,0.342,0.458,Eric Gordon,1610612740,NOP,1,0,1,23.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon,1610612740,NOP,1,0,1,23.82,23.82,8141.0,1.54,0.91,0.63,3.78,4.52,3.04,20150211,2014_15
