PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
101131,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.478,0.356,,,,,,,,,,,,,,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.49,0.343,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,2.0,2.0,1.0,0.61,0.391,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.667,4.0,4.0,1.0,0.554,0.446,Jason Maxiell,1610612766.0,CHA,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.372,0.128,Jason Maxiell,1610612766,CHA,1,0,1,10.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Maxiell,1610612766,CHA,1,0,1,10.33,10.33,3663.0,0.69,0.39,0.31,4.09,4.47,3.66,20141101,2014_15
2365,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,1.0,4.0,6.0,0.667,0.42,0.246,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.167,0.0,1.0,0.0,0.307,-0.307,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.833,4.0,5.0,0.8,0.458,0.342,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.542,0.125,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.5,2.0,3.0,0.667,0.486,0.18,Chris Andersen,1610612748.0,MIA,F-C,36.0,1.0,1.0,0.333,1.0,2.0,0.5,0.348,0.152,Chris Andersen,1610612748,MIA,1,1,0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Andersen,1610612748,MIA,1,1,0,17.0,17.0,6230.0,1.18,0.57,0.61,4.23,4.11,4.36,20141101,2014_15
202335,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.457,0.043,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.384,0.283,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.521,-0.188,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.622,-0.122,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.57,-0.07,Patrick Patterson,1610612761.0,TOR,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.388,0.113,Patrick Patterson,1610612761,TOR,1,1,0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Patterson,1610612761,TOR,1,1,0,24.98,24.98,9350.0,1.77,0.98,0.79,4.33,4.31,4.36,20141101,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.088,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.27,-0.27,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.471,0.029,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.566,0.434,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.541,0.459,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.336,-0.086,Greivis Vasquez,1610612761,TOR,1,1,0,18.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,18.23,18.23,6648.0,1.26,0.74,0.52,4.3,4.04,3.86,20141101,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.435,-0.102,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.348,-0.348,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,2.0,4.0,0.5,0.468,0.032,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.55,-0.05,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,1.0,2.0,0.5,0.533,-0.033,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.388,-0.138,Trevor Ariza,1610612745,HOU,1,1,0,29.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,29.8,29.8,10884.0,2.06,1.11,0.96,4.24,4.46,4.01,20141101,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,5.0,6.0,0.833,0.426,0.407,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.309,0.358,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.489,0.511,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.534,0.466,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.317,0.35,Anthony Bennett,1610612750,MIN,1,0,1,20.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,20.08,20.08,7366.0,1.4,0.76,0.63,4.17,4.86,3.51,20141101,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,2.0,6.0,0.333,0.418,-0.084,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.343,-0.01,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,3.0,0.333,0.441,-0.107,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.488,0.512,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.167,1.0,1.0,1.0,0.487,0.513,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.667,1.0,4.0,0.25,0.344,-0.094,Jason Terry,1610612745,HOU,1,1,0,22.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,1,0,22.93,22.93,8526.0,1.61,0.89,0.73,4.19,4.78,3.62,20141101,2014_15
202087,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,1.0,0.0,6.0,0.0,0.447,-0.447,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.667,0.0,4.0,0.0,0.308,-0.308,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.494,-0.494,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.657,-0.657,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.595,-0.595,Alonzo Gee,1610612757.0,POR,F,28.0,1.0,1.0,0.833,0.0,5.0,0.0,0.305,-0.305,Alonzo Gee,1610612757,POR,1,0,1,17.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alonzo Gee,1610612757,POR,1,0,1,17.08,17.08,6796.0,1.29,0.59,0.69,4.57,5.4,4.04,20141101,2014_15
101150,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.422,0.079,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.248,-0.248,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.45,0.301,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.49,0.51,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,1.0,1.0,1.0,0.459,0.541,Lou Williams,1610612761.0,TOR,G,28.0,1.0,1.0,0.833,2.0,5.0,0.4,0.333,0.067,Lou Williams,1610612761,TOR,1,1,0,17.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lou Williams,1610612761,TOR,1,1,0,17.38,17.38,6482.0,1.23,0.74,0.49,4.15,4.09,4.26,20141101,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.542,-0.042,,,,,,,,,,,,,,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.56,-0.06,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.603,0.397,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.584,-0.084,,,,,,,,,,,,,,Brandon Bass,1610612738,BOS,1,0,1,20.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,0,1,20.37,20.37,7795.0,1.48,0.81,0.67,4.37,4.7,4.04,20141101,2014_15
2732,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.404,-0.237,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.378,-0.378,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.451,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,Ben Gordon,1610612753.0,ORL,G,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.361,-0.161,Ben Gordon,1610612753,ORL,1,0,1,24.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben Gordon,1610612753,ORL,1,0,1,24.67,24.67,9213.0,1.74,0.89,0.86,4.14,4.73,4.09,20141101,2014_15
203083,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.492,0.174,,,,,,,,,,,,,,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,1.0,4.0,6.0,0.667,0.512,0.155,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.609,0.058,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.556,0.194,Andre Drummond,1610612765.0,DET,C,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.483,0.517,Andre Drummond,1610612765,DET,1,0,1,21.6,19.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,7.0,1.75,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,21.55,21.55,7843.0,1.49,0.76,0.73,4.18,4.58,3.81,20141101,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.414,0.086,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.342,0.325,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.46,-0.127,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.568,-0.568,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.52,-0.52,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.346,0.404,Lavoy Allen,1610612754,IND,1,0,1,21.5,47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Lavoy Allen,1610612754,IND,1,0,1,21.45,21.45,7877.0,1.49,0.89,0.6,4.2,4.18,4.23,20141101,2014_15
201229,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,1.0,4.0,6.0,0.667,0.478,0.188,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.396,0.604,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.511,0.089,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.656,-0.156,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.588,0.012,Anthony Tolliver,1610612765.0,DET,F,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.393,0.607,Anthony Tolliver,1610612765,DET,1,0,1,10.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Tolliver,1610612765,DET,1,0,1,10.62,10.62,3745.0,0.71,0.35,0.36,3.96,5.08,4.07,20141101,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.437,-0.27,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,0.0,3.0,0.0,0.366,-0.366,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.479,-0.146,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.522,-0.522,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,1.0,5.0,0.2,0.367,-0.167,Avery Bradley,1610612738,BOS,1,0,1,26.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,0,1,26.7,26.7,9883.0,1.87,0.88,0.99,4.27,4.11,4.44,20141101,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.382,-0.048,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.313,-0.313,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.667,2.0,4.0,0.5,0.424,0.077,,,,,,,,,,,,,,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.5,-0.5,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.363,0.037,Beno Udrih,1610612763,MEM,1,1,0,21.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,1,0,21.2,21.2,8728.0,1.65,0.94,0.71,4.81,4.97,4.07,20141101,2014_15
202498,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.429,0.071,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.355,0.146,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.511,-0.011,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.706,0.294,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.615,0.385,Lance Thomas,1610612752.0,NYK,F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.364,0.036,Lance Thomas,1610612752,NYK,1,1,0,25.1,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Lance Thomas,1610612752,NYK,1,1,0,25.12,25.12,9771.0,1.85,1.06,0.79,4.55,4.73,4.31,20141101,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.405,-0.238,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.345,-0.345,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.454,0.546,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.546,0.454,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.489,0.511,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.833,0.0,5.0,0.0,0.35,-0.35,Bojan Bogdanović,1610612751,BKN,1,1,0,24.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,1,0,24.78,24.78,9361.0,1.77,0.93,0.84,4.38,4.08,4.2,20141101,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.399,0.001,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.363,-0.363,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.413,0.087,,,,,,,,,,,,,,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.333,-0.333,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.8,2.0,4.0,0.5,0.381,0.12,Zaza Pachulia,1610612749,MIL,1,0,1,14.1,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,14.13,14.13,4768.0,0.9,0.45,0.45,3.82,4.04,3.58,20141101,2014_15
203085,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,1.0,2.0,5.0,0.4,0.418,-0.018,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.335,-0.002,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.468,0.032,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.514,-0.014,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.4,1.0,2.0,0.5,0.485,0.015,Austin Rivers,1610612746.0,LAC,G,22.0,1.0,1.0,0.6,1.0,3.0,0.333,0.35,-0.017,Austin Rivers,1610612746,LAC,1,0,1,18.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612746,LAC,1,0,1,18.42,18.42,7088.0,1.34,0.71,0.63,4.25,4.42,4.06,20141101,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.325,0.176,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.522,-0.189,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.72,0.28,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.621,-0.121,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.6,1.0,3.0,0.333,0.385,-0.051,Damjan Rudez,1610612754,IND,1,0,1,11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,10.98,10.98,4156.0,0.79,0.51,0.28,4.38,4.23,4.64,20141101,2014_15
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.423,-0.223,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.6,1.0,3.0,0.333,0.354,-0.021,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.485,-0.485,,,,,,,,,,,,,,,,,,,,,,,,,,,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,5.0,0.2,0.364,-0.164,Joe Ingles,1610612762,UTA,1,1,0,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,14.67,14.67,5579.0,1.06,0.59,0.46,4.5,5.05,3.97,20141101,2014_15
202738,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.384,0.016,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.8,1.0,4.0,0.25,0.322,-0.072,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,0.2,1.0,1.0,1.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,Isaiah Thomas,1610612738.0,BOS,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.328,0.072,Isaiah Thomas,1610612738,BOS,1,0,1,21.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Thomas,1610612738,BOS,1,0,1,21.17,21.17,7676.0,1.45,0.75,0.7,4.25,4.52,3.98,20141101,2014_15
201177,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,1.0,2.0,5.0,0.4,0.442,-0.042,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.338,-0.338,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.8,2.0,4.0,0.5,0.478,0.022,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.2,1.0,1.0,1.0,0.543,0.457,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.6,1.0,3.0,0.333,0.515,-0.182,Josh McRoberts,1610612748.0,MIA,F,28.0,1.0,1.0,0.2,0.0,1.0,0.0,0.33,-0.33,Josh McRoberts,1610612748,MIA,1,1,0,11.2,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Josh McRoberts,1610612748,MIA,1,1,0,11.18,11.18,4457.0,0.84,0.47,0.38,4.29,5.63,4.11,20141101,2014_15
