PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202390,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,1.0,3.0,5.0,0.6,0.43,0.17,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.8,3.0,4.0,0.75,0.487,0.264,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.614,0.386,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.4,2.0,2.0,1.0,0.532,0.468,Gary Neal,1610612750.0,MIN,G,30.0,1.0,1.0,0.6,1.0,3.0,0.333,0.373,-0.04,Gary Neal,1610612750,MIN,1,1,0,13.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Neal,1610612750,MIN,1,1,0,13.92,13.92,5165.0,0.98,0.56,0.42,4.31,5.13,3.5,20150117,2014_15
204014,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,1.0,0.0,5.0,0.0,0.37,-0.37,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.2,0.0,1.0,0.0,0.301,-0.301,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.8,0.0,4.0,0.0,0.42,-0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,Damjan Rudez,1610612754.0,IND,F,29.0,1.0,1.0,0.6,0.0,3.0,0.0,0.315,-0.315,Damjan Rudez,1610612754,IND,1,0,1,24.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damjan Rudez,1610612754,IND,1,0,1,24.75,24.75,8991.0,1.7,0.91,0.79,4.13,4.52,3.77,20150117,2014_15
201595,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.468,-0.068,,,,,,,,,,,,,,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,1.0,2.0,5.0,0.4,0.495,-0.095,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.4,1.0,2.0,0.5,0.627,-0.127,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.6,2.0,3.0,0.667,0.562,0.105,Joey Dorsey,1610612745.0,HOU,C-F,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.352,-0.352,Joey Dorsey,1610612745,HOU,1,0,1,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joey Dorsey,1610612745,HOU,1,0,1,6.37,6.37,2322.0,0.44,0.24,0.2,3.77,3.82,3.72,20150117,2014_15
2581,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.459,0.291,,,,,,,,,,,,,,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,1.0,3.0,4.0,0.75,0.478,0.273,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.5,2.0,2.0,1.0,0.587,0.413,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.75,3.0,3.0,1.0,0.529,0.471,Steve Blake,1610612757.0,POR,G,35.0,1.0,1.0,0.25,0.0,1.0,0.0,0.444,-0.444,Steve Blake,1610612757,POR,1,0,1,17.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Blake,1610612757,POR,1,0,1,17.33,17.33,6628.0,1.26,0.65,0.6,4.53,5.22,3.92,20150117,2014_15
203141,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.483,0.517,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,1.0,4.0,4.0,1.0,0.49,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,Mirza Teletovic,1610612751.0,BKN,F,29.0,1.0,1.0,0.75,3.0,3.0,1.0,0.446,0.554,Mirza Teletovic,1610612751,BKN,1,0,1,18.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mirza Teletovic,1610612751,BKN,1,0,1,17.95,17.95,6185.0,1.17,0.66,0.51,4.02,4.49,3.51,20150117,2014_15
101139,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,1.0,1.0,4.0,0.25,0.362,-0.112,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,0.0,2.0,0.0,0.303,-0.303,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.5,1.0,2.0,0.5,0.425,0.075,,,,,,,,,,,,,,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.25,1.0,1.0,1.0,0.512,0.488,CJ Miles,1610612754.0,IND,G,28.0,1.0,1.0,0.75,0.0,3.0,0.0,0.312,-0.312,CJ Miles,1610612754,IND,1,0,1,21.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Miles,1610612754,IND,1,0,1,21.5,21.5,7777.0,1.47,0.85,0.62,4.19,4.7,3.6,20150117,2014_15
203490,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,1.0,2.0,4.0,0.5,0.446,0.054,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.353,0.147,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.5,1.0,2.0,0.5,0.505,-0.005,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.629,0.371,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.25,1.0,1.0,1.0,0.562,0.438,Otto Porter Jr.,1610612764.0,WAS,F,22.0,1.0,1.0,0.75,1.0,3.0,0.333,0.352,-0.019,Otto Porter Jr.,1610612764,WAS,1,1,0,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612764,WAS,1,1,0,8.88,8.88,3587.0,0.68,0.36,0.32,4.74,5.92,3.74,20150117,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.458,0.543,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,4.0,4.0,1.0,0.485,0.515,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.546,0.455,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.5,2.0,2.0,1.0,0.341,0.66,CJ McCollum,1610612757,POR,1,0,1,5.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,0,1,5.55,5.55,2147.0,0.41,0.21,0.2,4.32,4.28,4.36,20150117,2014_15
203144,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.457,0.293,,,,,,,,,,,,,,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,1.0,3.0,4.0,0.75,0.489,0.261,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.587,0.413,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.75,3.0,3.0,1.0,0.542,0.458,Alexey Shved,1610612752.0,NYK,G,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.34,-0.34,Alexey Shved,1610612752,NYK,1,0,1,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexey Shved,1610612752,NYK,1,0,1,5.12,5.12,1870.0,0.35,0.19,0.17,4.69,4.85,4.54,20150117,2014_15
202952,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,1.0,1.0,4.0,0.25,0.473,-0.223,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,0.0,1.0,0.0,0.182,-0.182,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.75,1.0,3.0,0.333,0.537,-0.204,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.25,1.0,1.0,1.0,0.577,0.423,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,1.0,2.0,0.5,0.523,-0.023,Malcolm Thomas,1610612755.0,PHI,F,26.0,1.0,1.0,0.5,0.0,2.0,0.0,0.375,-0.375,Malcolm Thomas,1610612755,PHI,1,0,1,6.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Thomas,1610612755,PHI,1,0,1,6.55,6.55,2207.0,0.42,0.21,0.21,3.98,4.88,3.36,20150117,2014_15
1713,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,1.0,2.0,4.0,0.5,0.448,0.052,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.75,2.0,3.0,0.667,0.389,0.278,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.25,0.0,1.0,0.0,0.534,-0.534,,,,,,,,,,,,,,,,,,,,,,,,,,,Vince Carter,1610612763.0,MEM,G-F,38.0,1.0,1.0,0.75,2.0,3.0,0.667,0.397,0.27,Vince Carter,1610612763,MEM,1,1,0,15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vince Carter,1610612763,MEM,1,1,0,15.03,15.03,5343.0,1.01,0.52,0.49,4.01,4.16,3.88,20150117,2014_15
203897,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.407,0.26,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.667,1.0,2.0,0.5,0.345,0.155,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,1.0,1.0,0.472,0.528,,,,,,,,,,,,,,,,,,,,,,,,,,,Zach LaVine,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,2.0,3.0,0.667,0.361,0.306,Zach LaVine,1610612750,MIN,1,1,0,11.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612750,MIN,1,1,0,11.72,11.72,4829.0,0.91,0.55,0.37,4.63,4.63,4.65,20150117,2014_15
203123,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.353,0.313,,,,,,,,,,,,,,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,1.0,2.0,3.0,0.667,0.403,0.264,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.646,0.354,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,1.0,1.0,1.0,0.582,0.418,Kostas Papanikolaou,1610612745.0,HOU,F,24.0,1.0,1.0,0.333,0.0,1.0,0.0,0.352,-0.352,Kostas Papanikolaou,1610612745,HOU,1,0,1,13.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kostas Papanikolaou,1610612745,HOU,1,0,1,13.25,13.25,5238.0,0.99,0.55,0.44,4.54,5.42,3.64,20150117,2014_15
203200,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.417,-0.083,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.31,0.19,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.485,-0.485,,,,,,,,,,,,,,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.333,0.0,1.0,0.0,0.542,-0.542,Justin Holiday,1610612744.0,GSW,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.309,0.192,Justin Holiday,1610612744,GSW,1,1,0,17.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Holiday,1610612744,GSW,1,1,0,17.2,17.2,6891.0,1.31,0.71,0.59,4.54,5.2,3.95,20150117,2014_15
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,1.0,3.0,0.333,0.441,-0.107,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.333,0.0,1.0,0.0,0.366,-0.366,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.485,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.667,1.0,2.0,0.5,0.367,0.133,Randy Foye,1610612743,DEN,1,0,1,7.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,0,1,7.82,7.82,2896.0,0.55,0.28,0.27,3.85,5.15,4.18,20150117,2014_15
201973,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,1.0,1.0,3.0,0.333,0.393,-0.059,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.314,-0.314,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.488,0.512,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.611,0.389,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.333,1.0,1.0,1.0,0.547,0.453,Jonas Jerebko,1610612738.0,BOS,F,28.0,1.0,1.0,0.667,0.0,2.0,0.0,0.306,-0.306,Jonas Jerebko,1610612738,BOS,1,1,0,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Jerebko,1610612738,BOS,1,1,0,7.77,7.77,2639.0,0.5,0.28,0.22,4.19,5.0,3.37,20150117,2014_15
202734,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.427,-0.093,,,,,,,,,,,,,,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.49,-0.156,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,0.667,1.0,2.0,0.5,0.615,-0.115,E'Twaun Moore,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,1.0,3.0,0.333,0.536,-0.202,,,,,,,,,,,,,,E'Twaun Moore,1610612741,CHI,1,0,1,18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E'Twaun Moore,1610612741,CHI,1,0,1,18.03,18.03,7104.0,1.35,0.71,0.64,4.34,4.87,3.84,20150117,2014_15
203156,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.465,0.035,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.349,0.651,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.515,-0.515,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.577,-0.577,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.523,-0.523,Henry Sims,1610612755.0,PHI,C,25.0,1.0,1.0,0.5,1.0,1.0,1.0,0.363,0.637,Henry Sims,1610612755,PHI,1,0,1,17.5,50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.0,0.0,Henry Sims,1610612755,PHI,1,0,1,17.48,17.48,6855.0,1.3,0.7,0.59,4.45,4.41,4.5,20150117,2014_15
203113,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,1.0,1.0,2.0,0.5,0.487,0.013,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.43,-0.43,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.507,0.493,,,,,,,,,,,,,,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.5,1.0,1.0,1.0,0.592,0.408,Quincy Miller,1610612765.0,DET,F,22.0,1.0,1.0,0.5,0.0,1.0,0.0,0.454,-0.454,Quincy Miller,1610612765,DET,1,0,1,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Miller,1610612765,DET,1,0,1,5.7,5.7,2219.0,0.42,0.25,0.17,4.22,5.27,5.29,20150117,2014_15
202714,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.414,0.086,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,1.0,1.0,2.0,0.5,0.435,0.065,,,,,,,,,,,,,,Shelvin Mack,1610612737.0,ATL,G,25.0,1.0,1.0,0.5,0.0,1.0,0.0,0.44,-0.44,,,,,,,,,,,,,,Shelvin Mack,1610612737,ATL,1,1,0,6.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shelvin Mack,1610612737,ATL,1,1,0,6.75,6.75,2951.0,0.56,0.34,0.22,5.34,5.18,3.67,20150117,2014_15
1891,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.447,0.054,,,,,,,,,,,,,,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.475,0.026,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5,0.5,Jason Terry,1610612745.0,HOU,G,37.0,1.0,1.0,1.0,1.0,2.0,0.5,0.526,-0.026,,,,,,,,,,,,,,Jason Terry,1610612745,HOU,1,0,1,13.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Terry,1610612745,HOU,1,0,1,13.2,13.2,5228.0,0.99,0.57,0.42,4.55,4.79,4.24,20150117,2014_15
2571,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,1.0,2.0,0.5,0.445,0.055,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.257,-0.257,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.552,0.448,,,,,,,,,,,,,,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,1.0,1.0,1.0,0.563,0.437,Leandro Barbosa,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,0.0,1.0,0.0,0.259,-0.259,Leandro Barbosa,1610612744,GSW,1,1,0,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leandro Barbosa,1610612744,GSW,1,1,0,4.05,4.05,1567.0,0.3,0.17,0.13,4.45,6.21,2.83,20150117,2014_15
202721,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.431,0.569,,,,,,,,,,,,,,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,1.0,2.0,2.0,1.0,0.453,0.547,,,,,,,,,,,,,,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.554,0.446,Darius Morris,1610612751.0,BKN,G,24.0,1.0,1.0,0.5,1.0,1.0,1.0,0.357,0.643,Darius Morris,1610612751,BKN,1,0,1,7.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Morris,1610612751,BKN,1,0,1,7.48,7.48,2726.0,0.52,0.26,0.25,4.02,4.7,4.96,20150117,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.403,0.097,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.294,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,2.0,0.5,0.328,0.172,Thabo Sefolosha,1610612737,ATL,1,1,0,20.0,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,19.98,19.98,7785.0,1.47,0.8,0.67,4.51,4.47,4.55,20150117,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.512,0.488,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.512,0.488,,,,,,,,,,,,,,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,1.0,1.0,0.55,0.45,,,,,,,,,,,,,,Thomas Robinson,1610612755,PHI,1,0,1,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,4.08,4.08,1405.0,0.27,0.15,0.12,4.44,2.74,3.21,20150117,2014_15
201971,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.449,-0.449,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.48,-0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,DeJuan Blair,1610612764.0,WAS,C-F,26.0,1.0,1.0,1.0,0.0,1.0,0.0,0.255,-0.255,DeJuan Blair,1610612764,WAS,1,1,0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeJuan Blair,1610612764,WAS,1,1,0,0.32,0.32,105.0,0.02,0.0,0.02,0.0,0.0,0.0,20150117,2014_15
