PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200751,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.43,0.07,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.333,-0.333,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.438,0.362,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.622,0.378,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.532,0.468,Randy Foye,1610612743.0,DEN,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.372,-0.372,Randy Foye,1610612743,DEN,1,1,0,27.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Randy Foye,1610612743,DEN,1,1,0,27.68,27.68,9960.0,1.89,0.95,0.94,4.13,4.23,3.63,20150408,2014_15
202682,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,1.0,3.0,8.0,0.375,0.474,-0.099,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,0.0,4.0,0.0,0.329,-0.329,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.5,3.0,4.0,0.75,0.545,0.205,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.125,1.0,1.0,1.0,0.655,0.345,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.25,2.0,2.0,1.0,0.606,0.394,Derrick Williams,1610612758.0,SAC,F,24.0,1.0,1.0,0.75,1.0,6.0,0.167,0.34,-0.174,Derrick Williams,1610612758,SAC,1,0,1,28.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Williams,1610612758,SAC,1,0,1,28.85,28.85,9636.0,1.83,0.94,0.89,3.89,4.17,3.63,20150408,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,4.0,8.0,0.5,0.411,0.089,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.292,-0.292,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.875,4.0,7.0,0.571,0.425,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,3.0,4.0,0.75,0.33,0.42,Jeffery Taylor,1610612766,CHA,1,0,1,18.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,0,1,18.13,18.13,6689.0,1.27,0.64,0.63,4.3,3.83,4.12,20150408,2014_15
2588,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.44,0.185,,,,,,,,,,,,,,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.473,0.152,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,0.875,5.0,7.0,0.714,0.55,0.165,Matt Bonner,1610612759.0,SAS,C-F,35.0,1.0,1.0,1.0,5.0,8.0,0.625,0.496,0.129,,,,,,,,,,,,,,Matt Bonner,1610612759,SAS,1,1,0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Bonner,1610612759,SAS,1,1,0,5.08,5.08,1886.0,0.36,0.21,0.15,4.73,4.13,2.75,20150408,2014_15
203798,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,1.0,5.0,8.0,0.625,0.498,0.127,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.25,1.0,2.0,0.5,0.331,0.169,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.75,4.0,6.0,0.667,0.571,0.095,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.375,3.0,3.0,1.0,0.709,0.291,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.5,4.0,4.0,1.0,0.683,0.317,PJ Hairston,1610612766.0,CHA,G-F,22.0,1.0,1.0,0.375,1.0,3.0,0.333,0.361,-0.028,PJ Hairston,1610612766,CHA,1,0,1,23.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PJ Hairston,1610612766,CHA,1,0,1,23.88,23.88,8486.0,1.61,0.81,0.8,4.02,4.57,3.59,20150408,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,4.0,8.0,0.5,0.459,0.041,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.39,-0.056,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.498,0.102,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.605,-0.005,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.542,0.058,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.375,1.0,3.0,0.333,0.408,-0.075,Zaza Pachulia,1610612749,MIL,1,0,1,31.0,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,0,1,31.0,31.0,11193.0,2.12,1.03,1.09,4.07,4.19,3.97,20150408,2014_15
201936,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,1.0,4.0,8.0,0.5,0.452,0.049,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.326,0.674,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.875,3.0,7.0,0.429,0.48,-0.051,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.576,-0.076,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.625,2.0,5.0,0.4,0.535,-0.135,Tyreke Evans,1610612740.0,NOP,G-F,25.0,1.0,1.0,0.25,2.0,2.0,1.0,0.347,0.654,Tyreke Evans,1610612740,NOP,1,0,1,26.7,73.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Tyreke Evans,1610612740,NOP,1,0,1,26.72,26.72,9431.0,1.79,0.97,0.81,4.05,4.46,3.63,20150408,2014_15
101114,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,3.0,8.0,0.375,0.466,-0.091,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.25,0.0,2.0,0.0,0.334,-0.334,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.75,3.0,6.0,0.5,0.503,-0.003,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,3.0,3.0,1.0,0.672,0.328,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.625,3.0,5.0,0.6,0.558,0.042,Deron Williams,1610612751.0,BKN,G,31.0,1.0,1.0,0.375,0.0,3.0,0.0,0.39,-0.39,Deron Williams,1610612751,BKN,1,0,1,35.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deron Williams,1610612751,BKN,1,0,1,35.6,35.6,13036.0,2.47,1.32,1.15,4.22,4.36,3.75,20150408,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,5.0,8.0,0.625,0.448,0.177,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.381,-0.048,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.625,4.0,5.0,0.8,0.496,0.304,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.636,0.364,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.25,2.0,2.0,1.0,0.592,0.409,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.75,3.0,6.0,0.5,0.409,0.091,Jerryd Bayless,1610612749,MIL,1,0,1,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,21.02,21.02,7756.0,1.47,0.75,0.72,4.29,5.16,3.6,20150408,2014_15
202730,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,1.0,3.0,8.0,0.375,0.434,-0.059,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.34,-0.007,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.625,2.0,5.0,0.4,0.452,-0.052,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.25,1.0,2.0,0.5,0.569,-0.069,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.5,1.0,4.0,0.25,0.508,-0.258,Lavoy Allen,1610612754.0,IND,F-C,26.0,1.0,1.0,0.375,1.0,3.0,0.333,0.401,-0.068,Lavoy Allen,1610612754,IND,1,1,0,11.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lavoy Allen,1610612754,IND,1,1,0,11.4,11.4,3890.0,0.74,0.37,0.36,3.69,4.35,4.08,20150408,2014_15
203524,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.403,0.168,,,,,,,,,,,,,,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.423,0.148,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.485,-0.485,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.448,-0.448,Solomon Hill,1610612754.0,IND,F,24.0,1.0,1.0,0.571,4.0,4.0,1.0,0.394,0.606,Solomon Hill,1610612754,IND,1,1,0,29.0,30.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill,1610612754,IND,1,1,0,28.98,28.98,10130.0,1.92,1.0,0.92,3.94,4.33,3.58,20150408,2014_15
203081,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.148,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,0.0,1.0,0.0,0.345,-0.345,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.857,2.0,6.0,0.333,0.463,-0.13,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.592,0.408,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.549,0.451,Damian Lillard,1610612757.0,POR,G,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.362,-0.362,Damian Lillard,1610612757,POR,1,1,0,29.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,28.98,28.98,10547.0,2.0,1.08,0.92,4.15,4.8,3.55,20150408,2014_15
203089,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.444,-0.159,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.366,-0.366,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.502,-0.002,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.613,0.054,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.547,-0.047,John Henson,1610612749.0,MIL,C-F,24.0,1.0,1.0,0.429,0.0,3.0,0.0,0.396,-0.396,John Henson,1610612749,MIL,1,0,1,23.8,27.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Henson,1610612749,MIL,1,0,1,23.82,23.82,9241.0,1.75,0.81,0.94,4.55,4.6,4.05,20150408,2014_15
201166,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,1.0,3.0,7.0,0.429,0.445,-0.017,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.303,0.197,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.466,-0.133,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.143,1.0,1.0,1.0,0.49,0.51,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.494,-0.16,Aaron Brooks,1610612741.0,CHI,G,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.312,0.188,Aaron Brooks,1610612741,CHI,1,0,1,25.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Brooks,1610612741,CHI,1,0,1,25.87,25.87,9096.0,1.72,1.0,0.72,3.95,4.22,3.61,20150408,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.4,0.314,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.429,2.0,3.0,0.667,0.343,0.324,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.571,3.0,4.0,0.75,0.437,0.314,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.602,0.398,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.554,0.446,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.714,3.0,5.0,0.6,0.341,0.259,Jerami Grant,1610612755,PHI,1,0,1,27.2,40.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jerami Grant,1610612755,PHI,1,0,1,27.23,27.23,11245.0,2.13,1.16,0.97,4.64,5.11,4.59,20150408,2014_15
203114,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.437,-0.152,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.714,0.0,5.0,0.0,0.352,-0.352,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.492,0.508,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.64,0.36,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.143,1.0,1.0,1.0,0.599,0.401,Khris Middleton,1610612749.0,MIL,G-F,23.0,1.0,1.0,0.857,1.0,6.0,0.167,0.372,-0.205,Khris Middleton,1610612749,MIL,1,0,1,37.0,49.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,36.95,36.95,12949.0,2.45,1.24,1.21,4.07,4.42,3.5,20150408,2014_15
203501,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,1.0,2.0,7.0,0.286,0.44,-0.154,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.394,-0.144,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.426,-0.093,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.553,-0.22,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.429,1.0,3.0,0.333,0.49,-0.157,Tim Hardaway Jr.,1610612752.0,NYK,G,23.0,1.0,1.0,0.571,1.0,4.0,0.25,0.388,-0.138,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Hardaway Jr.,1610612752,NYK,1,0,1,24.18,24.18,9098.0,1.72,0.95,0.78,4.27,4.55,3.99,20150408,2014_15
101141,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,3.0,7.0,0.429,0.433,-0.004,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,0.0,2.0,0.0,0.384,-0.384,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.714,3.0,5.0,0.6,0.476,0.124,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.143,0.0,1.0,0.0,0.567,-0.567,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.286,1.0,2.0,0.5,0.492,0.008,Ersan Ilyasova,1610612749.0,MIL,F,28.0,1.0,1.0,0.571,1.0,4.0,0.25,0.404,-0.154,Ersan Ilyasova,1610612749,MIL,1,0,1,19.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ersan Ilyasova,1610612749,MIL,1,0,1,19.27,19.27,6922.0,1.31,0.68,0.63,4.07,4.72,3.5,20150408,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,4.0,7.0,0.571,0.446,0.125,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.313,0.188,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.476,0.124,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.572,0.428,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.527,0.223,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.006,Gerald Henderson,1610612766,CHA,1,0,1,27.9,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,0,1,27.88,27.88,10403.0,1.97,1.12,0.85,4.31,4.51,3.63,20150408,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.464,0.25,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.714,4.0,5.0,0.8,0.408,0.392,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.286,1.0,2.0,0.5,0.552,-0.052,,,,,,,,,,,,,,,,,,,,,,,,,,,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.857,4.0,6.0,0.667,0.426,0.241,Markel Brown,1610612751,BKN,1,0,1,23.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,0,1,23.3,23.3,8949.0,1.69,0.91,0.79,4.38,4.45,4.32,20150408,2014_15
202685,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.454,-0.025,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.473,-0.044,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.577,0.023,Jonas Valančiūnas,1610612761.0,TOR,C,23.0,1.0,1.0,1.0,3.0,7.0,0.429,0.529,-0.1,,,,,,,,,,,,,,Jonas Valančiūnas,1610612761,TOR,1,1,0,16.9,25.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.167,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612761,TOR,1,1,0,16.87,16.87,6064.0,1.15,0.67,0.48,3.92,4.45,4.05,20150408,2014_15
201565,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.473,0.241,,,,,,,,,,,,,,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,1.0,5.0,7.0,0.714,0.48,0.234,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.542,-0.208,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.483,0.117,Derrick Rose,1610612741.0,CHI,G,26.0,1.0,1.0,0.286,2.0,2.0,1.0,0.46,0.54,Derrick Rose,1610612741,CHI,1,0,1,19.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Rose,1610612741,CHI,1,0,1,19.4,19.4,7462.0,1.41,0.83,0.58,4.34,4.99,3.7,20150408,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,1.0,7.0,0.143,0.458,-0.315,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.294,-0.294,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.857,1.0,6.0,0.167,0.489,-0.322,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.429,1.0,3.0,0.333,0.584,-0.251,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.714,1.0,5.0,0.2,0.546,-0.346,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.286,0.0,2.0,0.0,0.401,-0.401,Dewayne Dedmon,1610612753,ORL,1,1,0,24.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,1,0,24.88,24.88,8745.0,1.66,0.88,0.78,4.13,4.29,3.96,20150408,2014_15
