PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202347,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,1.0,6.0,7.0,0.857,0.436,0.421,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.429,3.0,3.0,1.0,0.358,0.642,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.571,3.0,4.0,0.75,0.481,0.269,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.597,-0.597,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.547,-0.547,Quincy Pondexter,1610612740.0,NOP,G-F,27.0,1.0,1.0,0.714,5.0,5.0,1.0,0.363,0.637,Quincy Pondexter,1610612740,NOP,1,0,1,15.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,0,1,15.42,15.42,5732.0,1.09,0.56,0.52,4.3,4.79,3.82,20141219,2014_15
101126,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,1.0,2.0,7.0,0.286,0.434,-0.149,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.361,-0.361,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.571,2.0,4.0,0.5,0.492,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,Nate Robinson,1610612743.0,DEN,G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.388,-0.188,Nate Robinson,1610612743,DEN,1,1,0,15.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nate Robinson,1610612743,DEN,1,1,0,15.73,15.73,6219.0,1.18,0.58,0.6,4.58,4.96,4.26,20141219,2014_15
201584,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.436,0.064,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.382,-0.382,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.458,0.292,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.597,0.403,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.333,2.0,2.0,1.0,0.547,0.453,Courtney Lee,1610612763.0,MEM,G,29.0,1.0,1.0,0.5,0.0,3.0,0.0,0.373,-0.373,Courtney Lee,1610612763,MEM,1,0,1,30.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee,1610612763,MEM,1,0,1,30.18,30.18,11183.0,2.12,1.13,0.98,4.18,4.39,3.97,20141219,2014_15
203461,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.488,0.012,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.316,0.185,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.667,2.0,4.0,0.5,0.525,-0.025,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.333,2.0,2.0,1.0,0.63,0.37,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Anthony Bennett,1610612750.0,MIN,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.4,-0.066,Anthony Bennett,1610612750,MIN,1,0,1,16.0,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Bennett,1610612750,MIN,1,0,1,16.02,16.02,5624.0,1.07,0.61,0.45,4.13,4.24,4.01,20141219,2014_15
201941,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.466,0.034,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.299,0.701,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.492,-0.092,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.565,-0.315,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.53,-0.13,Jordan Hill,1610612747.0,LAL,C,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.331,0.669,Jordan Hill,1610612747,LAL,1,0,1,21.1,36.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hill,1610612747,LAL,1,0,1,21.13,21.13,7450.0,1.41,0.75,0.66,3.98,4.27,4.26,20141219,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.074,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.365,-0.032,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.5,1.0,3.0,0.333,0.431,-0.097,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.471,-0.471,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,2.0,4.0,0.5,0.373,0.127,Greivis Vasquez,1610612761,TOR,1,1,0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,24.72,24.72,9290.0,1.76,0.95,0.81,4.38,4.15,4.11,20141219,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.408,-0.074,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.332,0.168,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.444,-0.194,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.456,0.544,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.357,-0.024,D.J. Augustin,1610612760,OKC,1,0,1,17.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,17.3,17.3,6043.0,1.14,0.63,0.52,3.83,4.2,3.46,20141219,2014_15
101187,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.44,0.394,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.327,0.34,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.465,0.535,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.167,1.0,1.0,1.0,0.604,0.396,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.515,0.485,Alan Anderson,1610612751.0,BKN,G-F,32.0,1.0,1.0,0.5,2.0,3.0,0.667,0.334,0.333,Alan Anderson,1610612751,BKN,1,0,1,17.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alan Anderson,1610612751,BKN,1,0,1,17.38,17.38,6285.0,1.19,0.65,0.54,4.13,4.79,3.47,20141219,2014_15
203918,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.441,0.059,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.361,-0.361,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.833,3.0,5.0,0.6,0.474,0.126,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.133,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.521,0.229,Rodney Hood,1610612762.0,UTA,G-F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.39,-0.39,Rodney Hood,1610612762,UTA,1,1,0,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Hood,1610612762,UTA,1,1,0,22.65,22.65,8818.0,1.67,0.96,0.71,4.51,4.91,4.05,20141219,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.443,0.057,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.366,0.634,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.833,2.0,5.0,0.4,0.462,-0.062,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.49,0.51,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.51,-0.01,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.369,-0.036,Trey Burke,1610612762,UTA,1,1,0,32.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,32.72,32.72,12334.0,2.34,1.35,0.99,4.22,4.37,4.05,20141219,2014_15
203506,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.062,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.167,0.0,1.0,0.0,0.318,-0.318,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.469,0.131,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.551,0.116,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.477,0.189,Victor Oladipo,1610612753.0,ORL,G,23.0,1.0,1.0,0.333,0.0,2.0,0.0,0.342,-0.342,Victor Oladipo,1610612753,ORL,1,0,1,32.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612753,ORL,1,0,1,32.3,32.3,12317.0,2.33,1.17,1.16,4.29,4.88,4.13,20141219,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.408,0.259,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.309,0.691,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.478,0.022,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.59,0.41,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.546,0.454,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.333,0.334,Jon Leuer,1610612763,MEM,1,0,1,20.5,30.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,0,1,20.5,20.5,8184.0,1.55,0.78,0.77,4.7,5.04,4.4,20141219,2014_15
201156,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.445,0.055,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.358,0.308,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.5,1.0,3.0,0.333,0.495,-0.161,,,,,,,,,,,,,,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.167,1.0,1.0,1.0,0.539,0.461,Nick Young,1610612747.0,LAL,F-G,30.0,1.0,1.0,0.833,2.0,5.0,0.4,0.373,0.027,Nick Young,1610612747,LAL,1,0,1,13.5,17.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Young,1610612747,LAL,1,0,1,13.45,13.45,4775.0,0.9,0.5,0.4,4.01,4.42,3.6,20141219,2014_15
202699,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.364,0.636,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.483,-0.283,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.679,-0.679,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.564,-0.564,Tobias Harris,1610612753.0,ORL,F,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.392,-0.059,Tobias Harris,1610612753,ORL,1,0,1,35.1,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Tobias Harris,1610612753,ORL,1,0,1,35.12,35.12,12894.0,2.44,1.21,1.23,4.11,4.36,3.89,20141219,2014_15
2757,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.409,-0.242,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.377,-0.377,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.421,-0.087,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.545,-0.545,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.449,-0.115,Beno Udrih,1610612763.0,MEM,G,32.0,1.0,1.0,0.5,0.0,3.0,0.0,0.369,-0.369,Beno Udrih,1610612763,MEM,1,0,1,19.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Beno Udrih,1610612763,MEM,1,0,1,19.68,19.68,8179.0,1.55,0.82,0.72,4.59,5.16,4.07,20141219,2014_15
101138,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.453,0.147,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.568,0.098,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.5,2.0,3.0,0.667,0.533,0.134,Brandon Bass,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.355,0.145,Brandon Bass,1610612738,BOS,1,1,0,16.9,21.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Bass,1610612738,BOS,1,1,0,16.93,16.93,6103.0,1.16,0.62,0.53,4.27,4.19,3.61,20141219,2014_15
202340,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.416,-0.083,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.333,1.0,2.0,0.5,0.344,0.157,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.448,-0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,Avery Bradley,1610612738.0,BOS,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.361,0.039,Avery Bradley,1610612738,BOS,1,1,0,32.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Avery Bradley,1610612738,BOS,1,1,0,32.03,32.03,12561.0,2.38,1.14,1.24,4.5,4.64,4.05,20141219,2014_15
2617,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.467,0.133,,,,,,,,,,,,,,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,1.0,3.0,5.0,0.6,0.473,0.127,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.4,2.0,2.0,1.0,0.625,0.375,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.6,2.0,3.0,0.667,0.597,0.069,Udonis Haslem,1610612748.0,MIA,F,35.0,1.0,1.0,0.2,0.0,1.0,0.0,0.399,-0.399,Udonis Haslem,1610612748,MIA,1,0,1,16.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem,1610612748,MIA,1,0,1,16.65,16.65,5071.0,0.96,0.53,0.43,3.61,3.59,2.9,20141219,2014_15
203459,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.43,-0.03,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.4,1.0,2.0,0.5,0.409,0.091,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.6,1.0,3.0,0.333,0.469,-0.135,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.591,0.409,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.505,0.495,Allen Crabbe,1610612757.0,POR,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.403,-0.153,Allen Crabbe,1610612757,POR,1,1,0,12.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Allen Crabbe,1610612757,POR,1,1,0,12.83,12.83,4834.0,0.92,0.52,0.39,4.21,4.37,4.02,20141219,2014_15
203468,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.414,-0.014,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.409,0.591,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.429,-0.429,,,,,,,,,,,,,,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.2,0.0,1.0,0.0,0.4,-0.4,CJ McCollum,1610612757.0,POR,G,23.0,1.0,1.0,0.6,2.0,3.0,0.667,0.403,0.264,CJ McCollum,1610612757,POR,1,1,0,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,12.28,12.28,5307.0,1.01,0.56,0.45,4.89,5.68,4.05,20141219,2014_15
203103,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,1.0,2.0,5.0,0.4,0.451,-0.051,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.6,0.0,3.0,0.0,0.351,-0.351,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.4,2.0,2.0,1.0,0.526,0.474,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.659,0.341,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.2,1.0,1.0,1.0,0.605,0.395,Perry Jones III,1610612760.0,OKC,F,23.0,1.0,1.0,0.8,1.0,4.0,0.25,0.36,-0.11,Perry Jones III,1610612760,OKC,1,1,0,12.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Perry Jones III,1610612760,OKC,1,1,0,12.15,12.15,4510.0,0.85,0.47,0.39,4.46,5.2,3.79,20141219,2014_15
203994,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,1.0,3.0,5.0,0.6,0.452,0.148,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.2,0.0,1.0,0.0,0.313,-0.313,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.8,3.0,4.0,0.75,0.501,0.249,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.62,-0.12,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.4,1.0,2.0,0.5,0.583,-0.083,Jusuf Nurkić,1610612743.0,DEN,C,20.0,1.0,1.0,0.6,2.0,3.0,0.667,0.385,0.282,Jusuf Nurkić,1610612743,DEN,1,1,0,17.2,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612743,DEN,1,1,0,17.17,17.17,6177.0,1.17,0.64,0.53,4.21,4.35,3.39,20141219,2014_15
202713,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,1.0,2.0,5.0,0.4,0.472,-0.072,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.2,0.0,1.0,0.0,0.332,-0.332,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.8,2.0,4.0,0.5,0.499,0.001,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.647,0.353,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,2.0,2.0,1.0,0.539,0.462,Kyle Singler,1610612760.0,OKC,F,27.0,1.0,1.0,0.4,0.0,2.0,0.0,0.362,-0.362,Kyle Singler,1610612760,OKC,1,0,1,20.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Singler,1610612760,OKC,1,0,1,20.85,20.85,9114.0,1.73,0.96,0.76,4.9,5.73,4.65,20141219,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.481,0.119,,,,,,,,,,,,,,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.488,0.112,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.559,0.041,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,3.0,5.0,0.6,0.506,0.094,,,,,,,,,,,,,,Tyler Hansbrough,1610612761,TOR,1,1,0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,7.95,7.95,2856.0,0.54,0.29,0.26,3.78,4.35,4.74,20141219,2014_15
