PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,8.0,0.5,0.437,0.063,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.333,0.168,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.48,0.02,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.25,1.0,2.0,0.5,0.593,-0.093,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.375,2.0,3.0,0.667,0.539,0.128,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.5,2.0,4.0,0.5,0.336,0.164,LeBron James,1610612739,CLE,1,0,1,38.5,81.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,38.47,38.47,12585.0,2.38,1.29,1.1,3.76,4.03,3.47,20150327,2014_15
203924,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,1.0,6.0,8.0,0.75,0.471,0.279,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.25,2.0,2.0,1.0,0.419,0.581,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.75,4.0,6.0,0.667,0.521,0.146,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.636,-0.136,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,2.0,4.0,0.5,0.586,-0.086,Jerami Grant,1610612755.0,PHI,F,21.0,1.0,1.0,0.5,4.0,4.0,1.0,0.441,0.559,Jerami Grant,1610612755,PHI,1,0,1,23.3,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerami Grant,1610612755,PHI,1,0,1,23.28,23.28,9443.0,1.79,0.99,0.8,4.64,4.93,4.33,20150327,2014_15
2225,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,1.0,4.0,8.0,0.5,0.476,0.024,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.125,0.0,1.0,0.0,0.376,-0.376,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.875,4.0,7.0,0.571,0.491,0.08,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.375,2.0,3.0,0.667,0.624,0.042,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.625,3.0,5.0,0.6,0.554,0.046,Tony Parker,1610612759.0,SAS,G,33.0,1.0,1.0,0.375,1.0,3.0,0.333,0.351,-0.018,Tony Parker,1610612759,SAS,1,1,0,27.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Parker,1610612759,SAS,1,1,0,27.77,27.77,11450.0,2.17,1.34,0.83,4.77,4.88,4.09,20150327,2014_15
202704,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,1.0,5.0,8.0,0.625,0.428,0.197,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.375,1.0,3.0,0.333,0.327,0.006,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.625,4.0,5.0,0.8,0.449,0.351,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.125,1.0,1.0,1.0,0.49,0.51,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.375,2.0,3.0,0.667,0.494,0.173,Reggie Jackson,1610612765.0,DET,G,25.0,1.0,1.0,0.5,2.0,4.0,0.5,0.393,0.107,Reggie Jackson,1610612765,DET,1,1,0,31.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612765,DET,1,1,0,31.18,31.18,11901.0,2.25,1.25,1.0,4.44,4.74,4.09,20150327,2014_15
201202,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.46,0.165,,,,,,,,,,,,,,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,1.0,5.0,8.0,0.625,0.482,0.143,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.58,0.02,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.625,3.0,5.0,0.6,0.505,0.095,Joel Anthony,1610612765.0,DET,C,32.0,1.0,1.0,0.25,1.0,2.0,0.5,0.4,0.1,Joel Anthony,1610612765,DET,1,1,0,20.4,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Anthony,1610612765,DET,1,1,0,20.43,20.43,7958.0,1.51,0.85,0.66,4.41,4.12,4.8,20150327,2014_15
200755,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,1.0,6.0,8.0,0.75,0.407,0.344,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.625,4.0,5.0,0.8,0.298,0.502,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.375,2.0,3.0,0.667,0.471,0.196,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.577,0.423,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.125,1.0,1.0,1.0,0.509,0.491,JJ Redick,1610612746.0,LAC,G,31.0,1.0,1.0,0.75,5.0,6.0,0.833,0.325,0.509,JJ Redick,1610612746,LAC,1,1,0,29.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JJ Redick,1610612746,LAC,1,1,0,29.33,29.33,11905.0,2.25,1.19,1.07,4.71,5.2,4.27,20150327,2014_15
201585,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.5,-0.25,,,,,,,,,,,,,,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,1.0,2.0,8.0,0.25,0.527,-0.277,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.625,1.0,5.0,0.2,0.62,-0.42,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.875,2.0,7.0,0.286,0.581,-0.296,Kosta Koufos,1610612763.0,MEM,C,26.0,1.0,1.0,0.125,0.0,1.0,0.0,0.436,-0.436,Kosta Koufos,1610612763,MEM,1,0,1,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos,1610612763,MEM,1,0,1,14.82,14.82,5432.0,1.03,0.51,0.52,4.05,4.87,3.48,20150327,2014_15
2736,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,1.0,5.0,7.0,0.714,0.492,0.222,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.466,-0.466,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.857,5.0,6.0,0.833,0.557,0.276,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.641,0.109,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.714,4.0,5.0,0.8,0.621,0.179,Luol Deng,1610612748.0,MIA,F,30.0,1.0,1.0,0.143,0.0,1.0,0.0,0.467,-0.467,Luol Deng,1610612748,MIA,1,0,1,33.1,67.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,2.0,0.4,0.0,0.0,Luol Deng,1610612748,MIA,1,0,1,33.12,33.12,12585.0,2.38,1.3,1.08,4.36,4.44,4.26,20150327,2014_15
203463,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,1.0,2.0,7.0,0.286,0.45,-0.164,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.429,0.0,3.0,0.0,0.444,-0.444,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.477,0.024,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.62,-0.62,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.498,0.003,Ben McLemore,1610612758.0,SAC,G,22.0,1.0,1.0,0.714,1.0,5.0,0.2,0.418,-0.218,Ben McLemore,1610612758,SAC,1,0,1,30.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ben McLemore,1610612758,SAC,1,0,1,30.52,30.52,11690.0,2.21,1.11,1.1,4.32,4.61,4.07,20150327,2014_15
202329,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,1.0,6.0,7.0,0.857,0.439,0.419,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.39,0.61,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.714,4.0,5.0,0.8,0.499,0.301,,,,,,,,,,,,,,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.557,0.11,Al-Farouq Aminu,1610612742.0,DAL,F,24.0,1.0,1.0,0.429,3.0,3.0,1.0,0.399,0.601,Al-Farouq Aminu,1610612742,DAL,1,0,1,21.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612742,DAL,1,0,1,21.02,21.02,8072.0,1.53,0.73,0.8,4.29,4.3,4.27,20150327,2014_15
2749,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,1.0,0.0,7.0,0.0,0.411,-0.411,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.571,0.0,4.0,0.0,0.331,-0.331,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.429,0.0,3.0,0.0,0.456,-0.456,,,,,,,,,,,,,,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.387,-0.387,Jameer Nelson,1610612743.0,DEN,G,33.0,1.0,1.0,0.714,0.0,5.0,0.0,0.349,-0.349,Jameer Nelson,1610612743,DEN,1,1,0,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jameer Nelson,1610612743,DEN,1,1,0,22.02,22.02,7477.0,1.42,0.67,0.74,3.83,4.37,3.41,20150327,2014_15
203109,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.011,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.36,0.14,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.437,-0.037,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.523,0.477,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.458,0.043,Jae Crowder,1610612738.0,BOS,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.414,-0.164,Jae Crowder,1610612738,BOS,1,1,0,29.1,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612738,BOS,1,1,0,29.12,29.12,10744.0,2.03,1.01,1.02,4.12,4.65,3.7,20150327,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.424,0.004,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.352,-0.019,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.472,0.028,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.57,-0.07,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.286,1.0,2.0,0.5,0.523,-0.023,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.714,2.0,5.0,0.4,0.356,0.044,Trey Burke,1610612762,UTA,1,0,1,28.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,0,1,28.43,28.43,10909.0,2.07,1.22,0.84,4.44,4.64,3.73,20150327,2014_15
204020,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,5.0,7.0,0.714,0.432,0.282,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.466,0.534,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.471,0.129,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.563,0.438,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.286,2.0,2.0,1.0,0.508,0.493,Tyler Johnson,1610612748.0,MIA,G,23.0,1.0,1.0,0.714,3.0,5.0,0.6,0.421,0.179,Tyler Johnson,1610612748,MIA,1,0,1,22.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612748,MIA,1,0,1,22.75,22.75,8816.0,1.67,0.84,0.83,4.49,4.08,4.39,20150327,2014_15
202695,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,1.0,2.0,7.0,0.286,0.43,-0.145,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,0.0,2.0,0.0,0.336,-0.336,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.714,2.0,5.0,0.4,0.474,-0.074,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.567,-0.067,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.429,1.0,3.0,0.333,0.504,-0.171,Kawhi Leonard,1610612759.0,SAS,F,24.0,1.0,1.0,0.571,1.0,4.0,0.25,0.365,-0.115,Kawhi Leonard,1610612759,SAS,1,1,0,31.7,57.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612759,SAS,1,1,0,31.7,31.7,12257.0,2.32,1.32,1.0,4.37,4.4,4.34,20150327,2014_15
2584,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,1.0,3.0,7.0,0.429,0.438,-0.009,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.429,2.0,3.0,0.667,0.365,0.302,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.571,1.0,4.0,0.25,0.492,-0.242,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.143,0.0,1.0,0.0,0.568,-0.568,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.286,0.0,2.0,0.0,0.555,-0.555,Willie Green,1610612753.0,ORL,G,33.0,1.0,1.0,0.571,3.0,4.0,0.75,0.372,0.378,Willie Green,1610612753,ORL,1,0,1,22.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willie Green,1610612753,ORL,1,0,1,22.18,22.18,8032.0,1.52,0.77,0.75,4.06,4.64,4.06,20150327,2014_15
203932,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,7.0,0.286,0.421,-0.135,,,,,,,,,,,,,,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.143,0.0,1.0,0.0,0.568,-0.568,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.508,-0.174,Aaron Gordon,1610612753.0,ORL,F,19.0,1.0,1.0,0.429,1.0,3.0,0.333,0.415,-0.082,Aaron Gordon,1610612753,ORL,1,0,1,14.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612753,ORL,1,0,1,14.12,14.12,5814.0,1.1,0.6,0.5,4.7,5.51,3.98,20150327,2014_15
2557,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,1.0,3.0,7.0,0.429,0.367,0.061,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.429,1.0,3.0,0.333,0.294,0.039,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.571,2.0,4.0,0.5,0.418,0.083,,,,,,,,,,,,,,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.143,1.0,1.0,1.0,0.521,0.479,Luke Ridnour,1610612753.0,ORL,G,34.0,1.0,1.0,0.571,1.0,4.0,0.25,0.302,-0.052,Luke Ridnour,1610612753,ORL,1,0,1,17.1,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Ridnour,1610612753,ORL,1,0,1,17.12,17.12,6712.0,1.27,0.66,0.61,4.56,5.35,3.9,20150327,2014_15
200757,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,1.0,1.0,7.0,0.143,0.428,-0.285,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.571,1.0,4.0,0.25,0.342,-0.092,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.429,0.0,3.0,0.0,0.473,-0.473,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.527,-0.527,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,Thabo Sefolosha,1610612737.0,ATL,F-G,31.0,1.0,1.0,0.714,1.0,5.0,0.2,0.347,-0.147,Thabo Sefolosha,1610612737,ATL,1,1,0,13.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha,1610612737,ATL,1,1,0,13.05,13.05,4861.0,0.92,0.48,0.44,4.14,4.54,3.72,20150327,2014_15
2446,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.163,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.286,0.0,2.0,0.0,0.371,-0.371,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.714,2.0,5.0,0.4,0.465,-0.065,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.143,1.0,1.0,1.0,0.573,0.427,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.286,1.0,2.0,0.5,0.528,-0.028,Rasual Butler,1610612764.0,WAS,F,36.0,1.0,1.0,0.714,1.0,5.0,0.2,0.396,-0.196,Rasual Butler,1610612764,WAS,1,1,0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rasual Butler,1610612764,WAS,1,1,0,25.95,25.95,9390.0,1.78,0.9,0.88,4.16,4.42,3.93,20150327,2014_15
203477,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,1.0,4.0,7.0,0.571,0.431,0.141,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.338,0.162,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.477,0.189,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.143,1.0,1.0,1.0,0.589,0.411,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.286,1.0,2.0,0.5,0.508,-0.008,Isaiah Canaan,1610612755.0,PHI,G,24.0,1.0,1.0,0.714,3.0,5.0,0.6,0.379,0.221,Isaiah Canaan,1610612755,PHI,1,0,1,20.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Canaan,1610612755,PHI,1,0,1,20.03,20.03,7261.0,1.38,0.75,0.62,4.21,4.74,3.68,20150327,2014_15
203092,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.429,0.142,,,,,,,,,,,,,,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,1.0,4.0,7.0,0.571,0.441,0.131,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.571,3.0,4.0,0.75,0.529,0.221,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.714,4.0,5.0,0.8,0.475,0.325,Tyler Zeller,1610612738.0,BOS,C-F,25.0,1.0,1.0,0.143,0.0,1.0,0.0,0.333,-0.333,Tyler Zeller,1610612738,BOS,1,1,0,12.3,16.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Zeller,1610612738,BOS,1,1,0,12.33,12.33,4476.0,0.85,0.43,0.42,3.9,4.17,3.65,20150327,2014_15
201960,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,1.0,2.0,7.0,0.286,0.449,-0.164,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.429,0.0,3.0,0.0,0.35,-0.35,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.571,2.0,4.0,0.5,0.506,-0.006,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.585,0.415,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.286,2.0,2.0,1.0,0.561,0.439,DeMarre Carroll,1610612737.0,ATL,F,28.0,1.0,1.0,0.571,0.0,4.0,0.0,0.365,-0.365,DeMarre Carroll,1610612737,ATL,1,1,0,32.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMarre Carroll,1610612737,ATL,1,1,0,32.55,32.55,11883.0,2.25,1.19,1.06,4.25,4.58,3.94,20150327,2014_15
