PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204060,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,1.0,1.0,7.0,0.143,0.427,-0.284,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.364,-0.364,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.857,1.0,6.0,0.167,0.474,-0.307,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.286,1.0,2.0,0.5,0.599,-0.099,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.571,1.0,4.0,0.25,0.522,-0.272,Joe Ingles,1610612762.0,UTA,G-F,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.358,-0.358,Joe Ingles,1610612762,UTA,1,1,0,14.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles,1610612762,UTA,1,1,0,14.35,14.35,5350.0,1.01,0.55,0.46,4.19,5.02,4.21,20141217,2014_15
2544,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,1.0,4.0,7.0,0.571,0.455,0.116,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,1.0,3.0,0.333,0.398,-0.065,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.571,3.0,4.0,0.75,0.463,0.287,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.286,2.0,2.0,1.0,0.573,0.427,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.429,2.0,3.0,0.667,0.511,0.155,LeBron James,1610612739.0,CLE,F,30.0,1.0,1.0,0.571,2.0,4.0,0.5,0.388,0.113,LeBron James,1610612739,CLE,1,0,1,29.0,65.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612739,CLE,1,0,1,29.03,29.03,9687.0,1.83,1.02,0.81,3.73,3.92,3.5,20141217,2014_15
203118,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,1.0,4.0,6.0,0.667,0.417,0.249,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.333,0.0,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.497,0.503,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.636,0.364,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.592,0.409,Mike Scott,1610612737.0,ATL,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.344,0.156,Mike Scott,1610612737,ATL,1,1,0,25.2,41.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Mike Scott,1610612737,ATL,1,1,0,25.17,25.17,9696.0,1.84,1.0,0.83,4.31,4.74,3.87,20141217,2014_15
201571,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.103,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.33,0.07,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,0.167,0.0,1.0,0.0,0.488,-0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,D.J. Augustin,1610612760.0,OKC,G,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.371,-0.038,D.J. Augustin,1610612760,OKC,1,0,1,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Augustin,1610612760,OKC,1,0,1,24.0,24.0,8454.0,1.6,0.87,0.73,4.01,4.57,3.45,20141217,2014_15
202693,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.448,-0.115,,,,,,,,,,,,,,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.456,-0.123,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,0.833,2.0,5.0,0.4,0.558,-0.158,Markieff Morris,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.517,-0.184,,,,,,,,,,,,,,Markieff Morris,1610612756,PHX,1,1,0,23.5,40.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,2.0,0.25,0.0,0.0,2.0,0.25,0.0,0.0,Markieff Morris,1610612756,PHX,1,1,0,23.5,23.5,8067.0,1.53,0.82,0.71,3.83,3.99,3.66,20141217,2014_15
202349,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,1.0,6.0,0.167,0.418,-0.252,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.353,-0.353,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.833,1.0,5.0,0.2,0.442,-0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,Greivis Vasquez,1610612761.0,TOR,G,28.0,1.0,1.0,0.667,1.0,4.0,0.25,0.367,-0.117,Greivis Vasquez,1610612761,TOR,1,1,0,16.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greivis Vasquez,1610612761,TOR,1,1,0,16.37,16.37,6109.0,1.16,0.57,0.59,4.4,4.65,4.17,20141217,2014_15
2734,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.412,-0.245,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.356,-0.106,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.333,0.0,2.0,0.0,0.46,-0.46,,,,,,,,,,,,,,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.521,-0.521,Devin Harris,1610612742.0,DAL,G,32.0,1.0,1.0,0.667,1.0,4.0,0.25,0.369,-0.119,Devin Harris,1610612742,DAL,1,1,0,22.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Harris,1610612742,DAL,1,1,0,21.97,21.97,8256.0,1.56,0.8,0.77,4.38,4.6,4.17,20141217,2014_15
203077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,1.0,3.0,6.0,0.5,0.464,0.037,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.167,0.0,1.0,0.0,0.345,-0.345,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.833,3.0,5.0,0.6,0.523,0.077,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,1.0,2.0,0.5,0.651,-0.151,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.667,3.0,4.0,0.75,0.595,0.155,Michael Kidd-Gilchrist,1610612766.0,CHA,F,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.352,-0.352,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,27.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Kidd-Gilchrist,1610612766,CHA,1,0,1,27.32,27.32,10687.0,2.02,1.12,0.91,4.4,4.6,4.17,20141217,2014_15
202720,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.472,-0.138,,,,,,,,,,,,,,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.518,-0.185,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.599,-0.199,Jon Leuer,1610612763.0,MEM,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.562,-0.228,,,,,,,,,,,,,,Jon Leuer,1610612763,MEM,1,1,0,14.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer,1610612763,MEM,1,1,0,14.15,14.15,5087.0,0.96,0.54,0.42,4.26,4.24,3.42,20141217,2014_15
2222,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,1.0,1.0,6.0,0.167,0.476,-0.31,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.378,-0.378,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.509,-0.309,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.6,-0.4,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.833,1.0,5.0,0.2,0.572,-0.372,Gerald Wallace,1610612738.0,BOS,F,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.371,-0.371,Gerald Wallace,1610612738,BOS,1,1,0,9.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Wallace,1610612738,BOS,1,1,0,9.25,9.25,2847.0,0.54,0.25,0.29,3.27,4.28,3.62,20141217,2014_15
203504,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.3,-0.3,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.667,3.0,4.0,0.75,0.51,0.24,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,1.0,1.0,1.0,0.647,0.353,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,3.0,3.0,1.0,0.606,0.394,Trey Burke,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,0.0,3.0,0.0,0.351,-0.351,Trey Burke,1610612762,UTA,1,1,0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612762,UTA,1,1,0,28.62,28.62,10688.0,2.02,1.21,0.82,4.2,4.35,3.99,20141217,2014_15
202344,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.433,-0.1,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,0.0,3.0,0.0,0.361,-0.361,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.5,2.0,3.0,0.667,0.468,0.198,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.167,1.0,1.0,1.0,0.517,0.483,Trevor Booker,1610612762.0,UTA,F,27.0,1.0,1.0,0.833,1.0,5.0,0.2,0.368,-0.168,Trevor Booker,1610612762,UTA,1,1,0,12.4,29.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker,1610612762,UTA,1,1,0,12.43,12.43,4748.0,0.9,0.47,0.43,4.35,5.15,3.63,20141217,2014_15
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.467,0.034,,,,,,,,,,,,,,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.5,2.0,3.0,0.667,0.591,0.076,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.833,2.0,5.0,0.4,0.553,-0.153,Giannis Antetokounmpo,1610612749.0,MIL,F,20.0,1.0,1.0,0.167,1.0,1.0,1.0,0.391,0.609,Giannis Antetokounmpo,1610612749,MIL,1,0,1,17.8,29.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,17.83,17.83,6131.0,1.16,0.57,0.59,4.04,4.84,3.47,20141217,2014_15
201949,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,6.0,0.667,0.428,0.238,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.298,0.453,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,2.0,0.5,0.431,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,James Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.339,0.261,James Johnson,1610612761,TOR,1,1,0,26.7,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson,1610612761,TOR,1,1,0,26.7,26.7,9464.0,1.79,0.86,0.93,4.05,4.42,3.73,20141217,2014_15
2548,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.426,0.074,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.368,0.299,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.425,-0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,Dwyane Wade,1610612748.0,MIA,G,33.0,1.0,1.0,0.667,2.0,4.0,0.5,0.358,0.142,Dwyane Wade,1610612748,MIA,1,0,1,34.0,60.0,7.0,1.0,2.0,0.5,1.0,2.0,0.5,4.0,0.571,1.0,0.143,1.0,0.143,1.0,0.143,1.0,0.143,Dwyane Wade,1610612748,MIA,1,0,1,33.98,33.98,11450.0,2.17,1.1,1.06,3.9,4.27,3.58,20141217,2014_15
200782,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,1.0,3.0,6.0,0.5,0.423,0.077,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.833,3.0,5.0,0.6,0.444,0.156,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,2.0,2.0,1.0,0.573,0.427,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.667,2.0,4.0,0.5,0.465,0.035,P.J. Tucker,1610612756.0,PHX,F-G,30.0,1.0,1.0,0.333,1.0,2.0,0.5,0.356,0.144,P.J. Tucker,1610612756,PHX,1,1,0,27.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612756,PHX,1,1,0,27.8,27.8,10015.0,1.9,0.99,0.9,4.11,4.3,3.91,20141217,2014_15
202708,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.394,0.106,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.33,0.171,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.441,0.06,,,,,,,,,,,,,,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.387,-0.387,Norris Cole,1610612740.0,NOP,G,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.363,0.137,Norris Cole,1610612740,NOP,1,0,1,17.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norris Cole,1610612740,NOP,1,0,1,17.15,17.15,6722.0,1.27,0.64,0.63,4.57,4.73,3.82,20141217,2014_15
201162,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.415,-0.081,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.325,-0.325,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.467,-0.067,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.628,0.372,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.558,0.442,Jared Dudley,1610612749.0,MIL,F-G,29.0,1.0,1.0,0.667,1.0,4.0,0.25,0.345,-0.095,Jared Dudley,1610612749,MIL,1,0,1,27.1,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612749,MIL,1,0,1,27.12,27.12,9922.0,1.88,0.93,0.95,4.22,4.49,3.59,20141217,2014_15
203894,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.354,0.313,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.315,0.185,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.408,0.592,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.69,0.31,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.527,0.473,Shabazz Napier,1610612748.0,MIA,G,23.0,1.0,1.0,0.833,3.0,5.0,0.6,0.321,0.279,Shabazz Napier,1610612748,MIA,1,0,1,14.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Napier,1610612748,MIA,1,0,1,14.02,14.02,5342.0,1.01,0.52,0.49,4.28,4.46,4.12,20141217,2014_15
201943,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,1.0,3.0,5.0,0.6,0.472,0.128,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.344,0.156,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.6,2.0,3.0,0.667,0.558,0.109,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.649,-0.149,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.613,-0.113,Brandon Jennings,1610612765.0,DET,G,25.0,1.0,1.0,0.4,1.0,2.0,0.5,0.356,0.145,Brandon Jennings,1610612765,DET,1,0,1,24.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Jennings,1610612765,DET,1,0,1,24.0,24.0,9616.0,1.82,1.02,0.8,4.51,4.66,4.33,20141217,2014_15
201573,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,2.0,5.0,0.4,0.44,-0.04,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.339,0.162,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.6,1.0,3.0,0.333,0.491,-0.158,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.615,-0.115,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.584,-0.084,Jerryd Bayless,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,1.0,2.0,0.5,0.359,0.142,Jerryd Bayless,1610612749,MIL,1,0,1,22.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless,1610612749,MIL,1,0,1,22.0,22.0,8012.0,1.52,0.72,0.8,4.1,4.15,4.05,20141217,2014_15
203544,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,1.0,2.0,5.0,0.4,0.41,-0.01,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.377,0.123,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.457,-0.123,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.474,0.026,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.4,1.0,2.0,0.5,0.464,0.036,Pero Antic,1610612737.0,ATL,F-C,32.0,1.0,1.0,0.6,1.0,3.0,0.333,0.366,-0.033,Pero Antic,1610612737,ATL,1,1,0,13.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pero Antic,1610612737,ATL,1,1,0,13.22,13.22,4946.0,0.94,0.47,0.47,4.09,4.89,4.25,20141217,2014_15
101107,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,1.0,4.0,5.0,0.8,0.433,0.367,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.4,1.0,2.0,0.5,0.344,0.157,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.6,3.0,3.0,1.0,0.487,0.513,,,,,,,,,,,,,,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.2,1.0,1.0,1.0,0.527,0.473,Marvin Williams,1610612766.0,CHA,F,29.0,1.0,1.0,0.8,3.0,4.0,0.75,0.372,0.378,Marvin Williams,1610612766,CHA,1,0,1,23.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Williams,1610612766,CHA,1,0,1,23.08,23.08,8546.0,1.62,0.97,0.64,4.15,4.64,3.54,20141217,2014_15
200826,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,1.0,1.0,5.0,0.2,0.405,-0.205,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.352,-0.019,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.4,0.0,2.0,0.0,0.451,-0.451,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.569,-0.569,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.2,0.0,1.0,0.0,0.521,-0.521,J.J. Barea,1610612742.0,DAL,G,31.0,1.0,1.0,0.6,1.0,3.0,0.333,0.359,-0.025,J.J. Barea,1610612742,DAL,1,1,0,11.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,J.J. Barea,1610612742,DAL,1,1,0,11.7,11.7,4755.0,0.9,0.47,0.43,4.63,5.49,3.87,20141217,2014_15
