PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.419,0.152,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.357,0.643,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.425,0.075,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.406,0.095,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.378,0.123,Al Horford,1610612737.0,ATL,C-F,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.421,0.329,Al Horford,1610612737,ATL,1,0,1,33.0,61.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612737,ATL,1,0,1,33.0,33.0,11657.0,2.21,1.08,1.13,4.01,4.35,3.72,20150413,2014_15
202711,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,1.0,4.0,7.0,0.571,0.415,0.156,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.286,1.0,2.0,0.5,0.346,0.155,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.714,3.0,5.0,0.6,0.476,0.124,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.578,0.172,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.571,3.0,4.0,0.75,0.536,0.214,Bojan Bogdanović,1610612751.0,BKN,G-F,26.0,1.0,1.0,0.429,1.0,3.0,0.333,0.339,-0.005,Bojan Bogdanović,1610612751,BKN,1,0,1,32.9,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612751,BKN,1,0,1,32.92,32.92,12305.0,2.33,1.19,1.14,4.2,4.3,4.11,20150413,2014_15
204025,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,1.0,5.0,7.0,0.714,0.434,0.28,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.429,2.0,3.0,0.667,0.388,0.278,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.571,3.0,4.0,0.75,0.455,0.295,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.513,0.488,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.286,2.0,2.0,1.0,0.489,0.511,Tim Frazier,1610612757.0,POR,G,24.0,1.0,1.0,0.571,2.0,4.0,0.5,0.387,0.113,Tim Frazier,1610612757,POR,1,0,1,27.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier,1610612757,POR,1,0,1,26.98,26.98,10911.0,2.07,1.11,0.95,4.67,4.96,4.39,20150413,2014_15
203499,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,3.0,7.0,0.429,0.417,0.011,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.429,1.0,3.0,0.333,0.32,0.013,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.571,2.0,4.0,0.5,0.478,0.023,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.557,-0.557,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.143,0.0,1.0,0.0,0.5,-0.5,Shane Larkin,1610612752.0,NYK,G,22.0,1.0,1.0,0.857,3.0,6.0,0.5,0.349,0.151,Shane Larkin,1610612752,NYK,1,1,0,22.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shane Larkin,1610612752,NYK,1,1,0,22.1,22.1,8633.0,1.64,0.94,0.69,4.34,4.51,4.15,20150413,2014_15
201582,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,1.0,3.0,7.0,0.429,0.563,-0.135,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.306,-0.306,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.857,3.0,6.0,0.5,0.608,-0.108,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.571,2.0,4.0,0.5,0.665,-0.165,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.714,3.0,5.0,0.6,0.672,-0.072,Alexis Ajinca,1610612740.0,NOP,C,27.0,1.0,1.0,0.286,0.0,2.0,0.0,0.343,-0.343,Alexis Ajinca,1610612740,NOP,1,1,0,17.6,27.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alexis Ajinca,1610612740,NOP,1,1,0,17.55,17.55,5976.0,1.13,0.6,0.53,3.77,3.94,3.58,20150413,2014_15
203148,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,1.0,3.0,7.0,0.429,0.45,-0.021,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.286,0.0,2.0,0.0,0.365,-0.365,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.511,0.089,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.61,0.391,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.571,2.0,4.0,0.5,0.556,-0.056,Brian Roberts,1610612766.0,CHA,G,29.0,1.0,1.0,0.429,1.0,3.0,0.333,0.36,-0.026,Brian Roberts,1610612766,CHA,1,0,1,28.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brian Roberts,1610612766,CHA,1,0,1,28.45,28.45,11092.0,2.1,1.23,0.87,4.44,4.82,4.01,20150413,2014_15
203505,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.425,-0.259,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.34,-0.34,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,1.0,4.0,0.25,0.484,-0.234,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.552,-0.219,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.512,-0.179,Vander Blue,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Vander Blue,1610612747,LAL,1,0,1,25.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vander Blue,1610612747,LAL,1,0,1,25.72,25.72,9559.0,1.81,1.07,0.74,4.21,4.74,3.57,20150413,2014_15
203492,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.446,-0.112,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.314,-0.314,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.465,-0.065,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.511,-0.511,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.524,-0.524,Ray McCallum,1610612758.0,SAC,G,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.373,0.127,Ray McCallum,1610612758,SAC,1,1,0,28.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray McCallum,1610612758,SAC,1,1,0,28.43,28.43,11101.0,2.1,1.16,0.95,4.43,5.36,3.61,20150413,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.436,-0.102,,,,,,,,,,,,,,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,2.0,6.0,0.333,0.459,-0.126,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.59,-0.59,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.542,-0.542,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,2.0,3.0,0.667,0.336,0.331,Dante Cunningham,1610612740,NOP,1,1,0,23.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,23.83,23.83,9168.0,1.74,0.97,0.76,4.28,4.77,4.28,20150413,2014_15
201563,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.443,-0.277,,,,,,,,,,,,,,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.479,-0.312,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.5,1.0,3.0,0.333,0.557,-0.223,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.536,-0.286,Michael Beasley,1610612748.0,MIA,F,26.0,1.0,1.0,0.167,0.0,1.0,0.0,0.377,-0.377,Michael Beasley,1610612748,MIA,1,1,0,8.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Michael Beasley,1610612748,MIA,1,1,0,8.32,8.32,3042.0,0.58,0.3,0.27,4.35,4.19,4.53,20150413,2014_15
203955,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.422,-0.089,,,,,,,,,,,,,,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.135,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.514,-0.514,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,0.5,1.0,3.0,0.333,0.485,-0.152,Bryce Cotton,1610612762.0,UTA,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.34,0.16,Bryce Cotton,1610612762,UTA,1,1,0,26.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bryce Cotton,1610612762,UTA,1,1,0,26.3,26.3,10389.0,1.97,1.06,0.9,4.57,5.21,3.98,20150413,2014_15
2037,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,1.0,1.0,6.0,0.167,0.366,-0.199,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.333,1.0,2.0,0.5,0.281,0.22,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,0.0,4.0,0.0,0.433,-0.433,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.615,-0.615,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.167,0.0,1.0,0.0,0.543,-0.543,Jamal Crawford,1610612746.0,LAC,G,35.0,1.0,1.0,0.667,1.0,4.0,0.25,0.275,-0.025,Jamal Crawford,1610612746,LAC,1,1,0,23.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Crawford,1610612746,LAC,1,1,0,23.27,23.27,7818.0,1.48,0.73,0.75,3.87,4.1,3.23,20150413,2014_15
203268,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,1.0,6.0,0.167,0.395,-0.228,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.344,-0.344,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.667,1.0,4.0,0.25,0.446,-0.196,,,,,,,,,,,,,,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.333,1.0,2.0,0.5,0.477,0.024,Jorge Gutierrez,1610612749.0,MIL,G,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.302,-0.302,Jorge Gutierrez,1610612749,MIL,1,1,0,13.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jorge Gutierrez,1610612749,MIL,1,1,0,13.0,13.0,5338.0,1.01,0.52,0.49,4.62,4.65,4.59,20150413,2014_15
201583,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.439,0.228,,,,,,,,,,,,,,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,1.0,4.0,6.0,0.667,0.48,0.186,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.598,-0.098,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,1.0,3.0,0.333,0.512,-0.179,Ryan Anderson,1610612740.0,NOP,F,27.0,1.0,1.0,0.5,3.0,3.0,1.0,0.366,0.634,Ryan Anderson,1610612740,NOP,1,1,0,18.2,23.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,5.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Anderson,1610612740,NOP,1,1,0,18.22,18.22,6140.0,1.16,0.59,0.57,3.97,3.93,4.02,20150413,2014_15
203101,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.43,0.071,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.182,-0.182,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.667,3.0,4.0,0.75,0.426,0.324,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.333,2.0,2.0,1.0,0.459,0.542,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,3.0,3.0,1.0,0.447,0.553,Miles Plumlee,1610612749.0,MIL,C-F,26.0,1.0,1.0,0.5,0.0,3.0,0.0,0.425,-0.425,Miles Plumlee,1610612749,MIL,1,1,0,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Plumlee,1610612749,MIL,1,1,0,8.12,8.12,3109.0,0.59,0.29,0.3,4.43,4.62,4.26,20150413,2014_15
2207,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,1.0,2.0,6.0,0.333,0.442,-0.109,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.667,1.0,4.0,0.25,0.345,-0.095,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.489,0.012,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.589,0.411,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.167,1.0,1.0,1.0,0.523,0.477,Joe Johnson,1610612751.0,BKN,F-G,34.0,1.0,1.0,0.833,1.0,5.0,0.2,0.353,-0.153,Joe Johnson,1610612751,BKN,1,0,1,36.4,32.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Joe Johnson,1610612751,BKN,1,0,1,36.43,36.43,13402.0,2.54,1.33,1.21,4.13,4.29,3.96,20150413,2014_15
2772,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,,,,,,,,,,,,,,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,1.0,2.0,6.0,0.333,0.425,-0.092,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.167,0.0,1.0,0.0,0.364,-0.364,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.417,-0.417,Trevor Ariza,1610612745.0,HOU,F,29.0,1.0,1.0,0.5,1.0,3.0,0.333,0.381,-0.048,Trevor Ariza,1610612745,HOU,1,1,0,35.6,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza,1610612745,HOU,1,1,0,35.6,35.6,12778.0,2.42,1.22,1.2,4.06,4.13,3.98,20150413,2014_15
2585,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.438,0.063,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.333,0.0,2.0,0.0,0.358,-0.358,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.491,0.26,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.589,0.411,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,3.0,3.0,1.0,0.566,0.434,Zaza Pachulia,1610612749.0,MIL,C,31.0,1.0,1.0,0.5,0.0,3.0,0.0,0.372,-0.372,Zaza Pachulia,1610612749,MIL,1,1,0,19.1,33.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Zaza Pachulia,1610612749,MIL,1,1,0,19.13,19.13,7227.0,1.37,0.62,0.75,4.39,4.05,4.11,20150413,2014_15
202684,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,1.0,2.0,6.0,0.333,0.403,-0.07,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.167,0.0,1.0,0.0,0.379,-0.379,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.833,2.0,5.0,0.4,0.457,-0.057,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.454,-0.454,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.667,2.0,4.0,0.5,0.477,0.023,Tristan Thompson,1610612739.0,CLE,C-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.353,-0.353,Tristan Thompson,1610612739,CLE,1,1,0,19.1,15.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Tristan Thompson,1610612739,CLE,1,1,0,19.1,19.1,6642.0,1.26,0.72,0.53,4.09,4.27,3.25,20150413,2014_15
203080,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,1.0,1.0,6.0,0.167,0.469,-0.302,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.167,1.0,1.0,1.0,0.376,0.624,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.833,0.0,5.0,0.0,0.491,-0.491,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.547,-0.547,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.51,-0.51,Thomas Robinson,1610612755.0,PHI,F,24.0,1.0,1.0,0.667,1.0,4.0,0.25,0.353,-0.103,Thomas Robinson,1610612755,PHI,1,0,1,20.6,54.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Robinson,1610612755,PHI,1,0,1,20.63,20.63,8044.0,1.52,0.91,0.61,4.36,4.55,4.1,20150413,2014_15
203901,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,2.0,6.0,0.333,0.523,-0.19,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.333,0.0,2.0,0.0,0.287,-0.287,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.667,2.0,4.0,0.5,0.593,-0.093,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.167,1.0,1.0,1.0,0.687,0.313,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,2.0,3.0,0.667,0.645,0.021,Elfrid Payton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,0.0,3.0,0.0,0.341,-0.341,Elfrid Payton,1610612753,ORL,1,0,1,37.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elfrid Payton,1610612753,ORL,1,0,1,37.93,37.93,13578.0,2.57,1.23,1.35,4.13,4.54,3.54,20150413,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.468,-0.134,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,2.0,6.0,0.333,0.486,-0.153,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.667,2.0,4.0,0.5,0.61,-0.11,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.833,2.0,5.0,0.4,0.534,-0.134,,,,,,,,,,,,,,Furkan Aldemir,1610612755,PHI,1,0,1,22.2,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,22.17,22.17,8534.0,1.62,0.91,0.7,4.34,4.44,4.21,20150413,2014_15
202332,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,1.0,3.0,6.0,0.5,0.508,-0.008,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.466,0.534,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.833,2.0,5.0,0.4,0.531,-0.131,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.72,0.28,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.167,1.0,1.0,1.0,0.621,0.379,Cole Aldrich,1610612752.0,NYK,C,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.458,0.209,Cole Aldrich,1610612752,NYK,1,1,0,9.9,15.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Cole Aldrich,1610612752,NYK,1,1,0,9.93,9.93,3790.0,0.72,0.4,0.32,4.23,4.51,3.91,20150413,2014_15
