PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1889,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,1.0,1.0,7.0,0.143,0.416,-0.273,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.714,0.0,5.0,0.0,0.35,-0.35,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.286,1.0,2.0,0.5,0.503,-0.003,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.596,0.404,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.143,1.0,1.0,1.0,0.556,0.444,Andre Miller,1610612758.0,SAC,G,39.0,1.0,1.0,0.857,0.0,6.0,0.0,0.339,-0.339,Andre Miller,1610612758,SAC,1,0,1,12.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Miller,1610612758,SAC,1,0,1,12.58,12.58,4647.0,0.88,0.47,0.41,4.29,4.79,3.81,20150401,2014_15
202407,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,1.0,0.0,7.0,0.0,0.359,-0.359,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.429,0.0,3.0,0.0,0.328,-0.328,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.571,0.0,4.0,0.0,0.414,-0.414,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.46,-0.46,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.143,0.0,1.0,0.0,0.419,-0.419,Elijah Millsap,1610612762.0,UTA,G,27.0,1.0,1.0,0.857,0.0,6.0,0.0,0.304,-0.304,Elijah Millsap,1610612762,UTA,1,1,0,21.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elijah Millsap,1610612762,UTA,1,1,0,21.07,21.07,7939.0,1.5,0.75,0.75,4.29,4.07,4.5,20150401,2014_15
203917,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,5.0,7.0,0.714,0.423,0.292,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.714,4.0,5.0,0.8,0.342,0.458,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.286,1.0,2.0,0.5,0.482,0.018,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.582,0.418,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.143,1.0,1.0,1.0,0.522,0.478,Nik Stauskas,1610612758.0,SAC,G,21.0,1.0,1.0,0.857,4.0,6.0,0.667,0.332,0.334,Nik Stauskas,1610612758,SAC,1,0,1,16.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas,1610612758,SAC,1,0,1,16.53,16.53,6624.0,1.25,0.7,0.55,4.74,4.73,4.74,20150401,2014_15
201175,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.455,0.402,,,,,,,,,,,,,,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,1.0,6.0,7.0,0.857,0.469,0.389,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.286,2.0,2.0,1.0,0.618,0.382,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.429,3.0,3.0,1.0,0.533,0.467,Glen Davis,1610612746.0,LAC,F-C,29.0,1.0,1.0,0.571,3.0,4.0,0.75,0.39,0.36,Glen Davis,1610612746,LAC,1,1,0,11.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glen Davis,1610612746,LAC,1,1,0,11.6,11.6,4166.0,0.79,0.38,0.41,4.14,4.32,3.98,20150401,2014_15
201946,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,1.0,4.0,7.0,0.571,0.44,0.131,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.143,1.0,1.0,1.0,0.292,0.708,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.857,3.0,6.0,0.5,0.461,0.039,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.429,2.0,3.0,0.667,0.605,0.061,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.714,3.0,5.0,0.6,0.552,0.048,Tyler Hansbrough,1610612761.0,TOR,F-C,29.0,1.0,1.0,0.286,1.0,2.0,0.5,0.362,0.139,Tyler Hansbrough,1610612761,TOR,1,1,0,29.2,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Hansbrough,1610612761,TOR,1,1,0,29.22,29.22,10579.0,2.0,1.08,0.92,4.1,4.17,4.03,20150401,2014_15
203473,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,1.0,4.0,6.0,0.667,0.5,0.166,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.409,0.591,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.833,3.0,5.0,0.6,0.53,0.07,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.597,-0.097,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.5,1.0,3.0,0.333,0.561,-0.227,Dewayne Dedmon,1610612753.0,ORL,C,25.0,1.0,1.0,0.167,1.0,1.0,1.0,0.403,0.597,Dewayne Dedmon,1610612753,ORL,1,0,1,23.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612753,ORL,1,0,1,23.62,23.62,8135.0,1.54,0.76,0.78,3.83,4.5,3.73,20150401,2014_15
201967,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.461,0.04,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.37,-0.37,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.482,0.118,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.618,0.382,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.667,3.0,4.0,0.75,0.566,0.184,Dante Cunningham,1610612740.0,NOP,F,28.0,1.0,1.0,0.333,0.0,2.0,0.0,0.376,-0.376,Dante Cunningham,1610612740,NOP,1,1,0,20.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dante Cunningham,1610612740,NOP,1,1,0,20.48,20.48,8325.0,1.58,0.87,0.71,4.69,5.09,4.25,20150401,2014_15
203106,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,2.0,6.0,0.333,0.438,-0.104,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.345,-0.345,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.667,2.0,4.0,0.5,0.479,0.021,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.589,0.077,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.5,2.0,3.0,0.667,0.504,0.163,Jeffery Taylor,1610612766.0,CHA,F,26.0,1.0,1.0,0.333,0.0,2.0,0.0,0.35,-0.35,Jeffery Taylor,1610612766,CHA,1,1,0,21.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeffery Taylor,1610612766,CHA,1,1,0,21.55,21.55,8477.0,1.61,0.85,0.76,4.45,4.37,4.54,20150401,2014_15
202347,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,1.0,3.0,6.0,0.5,0.451,0.049,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.333,0.168,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.489,0.011,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.643,-0.143,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.609,-0.109,Quincy Pondexter,1610612740.0,NOP,F-G,27.0,1.0,1.0,0.667,2.0,4.0,0.5,0.367,0.134,Quincy Pondexter,1610612740,NOP,1,1,0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter,1610612740,NOP,1,1,0,17.95,17.95,6496.0,1.23,0.63,0.6,4.02,4.2,3.86,20150401,2014_15
201155,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,1.0,3.0,6.0,0.5,0.415,0.085,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.333,0.0,2.0,0.0,0.347,-0.347,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.667,3.0,4.0,0.75,0.483,0.268,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.615,0.385,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.167,1.0,1.0,1.0,0.571,0.429,Rodney Stuckey,1610612754.0,IND,G,29.0,1.0,1.0,0.833,2.0,5.0,0.4,0.355,0.045,Rodney Stuckey,1610612754,IND,1,0,1,19.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney Stuckey,1610612754,IND,1,0,1,19.75,19.75,6772.0,1.28,0.69,0.59,3.96,4.2,3.72,20150401,2014_15
201171,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,3.0,6.0,0.5,0.49,0.01,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.378,0.622,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.525,-0.125,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.667,1.0,4.0,0.25,0.585,-0.335,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.833,2.0,5.0,0.4,0.552,-0.152,Carl Landry,1610612758.0,SAC,F,31.0,1.0,1.0,0.167,1.0,1.0,1.0,0.395,0.605,Carl Landry,1610612758,SAC,1,0,1,20.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carl Landry,1610612758,SAC,1,0,1,20.92,20.92,7814.0,1.48,0.78,0.7,4.31,4.81,3.85,20150401,2014_15
101161,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,3.0,6.0,0.5,0.431,0.069,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.167,0.0,1.0,0.0,0.304,-0.304,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.833,3.0,5.0,0.6,0.454,0.146,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,2.0,2.0,1.0,0.535,0.466,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,3.0,1.0,0.517,0.483,Amir Johnson,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,0.0,3.0,0.0,0.335,-0.335,Amir Johnson,1610612761,TOR,1,1,0,19.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amir Johnson,1610612761,TOR,1,1,0,19.78,19.78,7020.0,1.33,0.72,0.61,3.95,3.92,3.98,20150401,2014_15
2549,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,1.0,3.0,6.0,0.5,0.459,0.041,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.167,0.0,1.0,0.0,0.43,-0.43,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.833,3.0,5.0,0.6,0.465,0.135,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.553,0.114,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,2.0,3.0,0.667,0.545,0.122,Chris Kaman,1610612757.0,POR,C,33.0,1.0,1.0,0.5,1.0,3.0,0.333,0.321,0.013,Chris Kaman,1610612757,POR,1,0,1,18.6,37.0,4.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Chris Kaman,1610612757,POR,1,0,1,18.55,18.55,6759.0,1.28,0.69,0.59,4.2,4.37,4.03,20150401,2014_15
203913,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,1.0,1.0,6.0,0.167,0.405,-0.238,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.333,1.0,2.0,0.5,0.444,0.056,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.667,0.0,4.0,0.0,0.434,-0.434,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.522,-0.522,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.167,0.0,1.0,0.0,0.498,-0.498,Jabari Brown,1610612747.0,LAL,G,22.0,1.0,1.0,0.833,1.0,5.0,0.2,0.374,-0.174,Jabari Brown,1610612747,LAL,1,0,1,30.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Brown,1610612747,LAL,1,0,1,30.18,30.18,10749.0,2.04,1.05,0.98,3.98,4.64,3.76,20150401,2014_15
101249,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,1.0,2.0,6.0,0.333,0.4,-0.067,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.341,-0.007,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.5,1.0,3.0,0.333,0.425,-0.092,,,,,,,,,,,,,,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.167,0.0,1.0,0.0,0.459,-0.459,John Lucas III,1610612765.0,DET,G,32.0,1.0,1.0,0.833,2.0,5.0,0.4,0.361,0.039,John Lucas III,1610612765,DET,1,0,1,19.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Lucas III,1610612765,DET,1,0,1,19.32,19.32,7697.0,1.46,0.77,0.69,4.66,5.02,4.32,20150401,2014_15
203128,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.476,0.357,,,,,,,,,,,,,,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,1.0,5.0,6.0,0.833,0.482,0.351,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.633,0.367,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.534,0.216,Furkan Aldemir,1610612755.0,PHI,F-C,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.395,0.606,Furkan Aldemir,1610612755,PHI,1,0,1,17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Aldemir,1610612755,PHI,1,0,1,17.0,17.0,6730.0,1.27,0.67,0.61,4.6,4.83,4.35,20150401,2014_15
201945,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,1.0,2.0,6.0,0.333,0.417,-0.083,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.333,1.0,2.0,0.5,0.358,0.143,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.667,1.0,4.0,0.25,0.451,-0.201,,,,,,,,,,,,,,,,,,,,,,,,,,,Gerald Henderson,1610612766.0,CHA,G-F,27.0,1.0,1.0,0.833,2.0,5.0,0.4,0.36,0.04,Gerald Henderson,1610612766,CHA,1,1,0,30.6,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Henderson,1610612766,CHA,1,1,0,30.55,30.55,11746.0,2.22,1.17,1.05,4.32,4.79,4.26,20150401,2014_15
201228,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,1.0,4.0,6.0,0.667,0.437,0.23,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.369,0.131,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.667,3.0,4.0,0.75,0.485,0.265,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.592,0.075,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.5,2.0,3.0,0.667,0.545,0.121,C.J. Watson,1610612754.0,IND,G,31.0,1.0,1.0,0.333,1.0,2.0,0.5,0.371,0.129,C.J. Watson,1610612754,IND,1,0,1,22.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Watson,1610612754,IND,1,0,1,22.05,22.05,8324.0,1.58,0.84,0.74,4.35,4.44,3.74,20150401,2014_15
200779,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.451,0.382,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,1.0,5.0,6.0,0.833,0.481,0.353,,,,,,,,,,,,,,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.333,1.0,2.0,0.5,0.552,-0.052,Steve Novak,1610612760.0,OKC,F,32.0,1.0,1.0,0.5,3.0,3.0,1.0,0.395,0.605,Steve Novak,1610612760,OKC,1,0,1,4.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steve Novak,1610612760,OKC,1,0,1,4.22,4.22,1521.0,0.29,0.16,0.13,4.29,6.49,2.56,20150401,2014_15
2561,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.473,0.027,,,,,,,,,,,,,,David West,1610612754.0,IND,F,34.0,1.0,1.0,1.0,3.0,6.0,0.5,0.491,0.009,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.612,-0.112,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.333,1.0,2.0,0.5,0.54,-0.04,David West,1610612754.0,IND,F,34.0,1.0,1.0,0.667,2.0,4.0,0.5,0.388,0.112,David West,1610612754,IND,1,0,1,28.8,60.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,David West,1610612754,IND,1,0,1,28.83,28.83,9351.0,1.77,0.91,0.86,3.75,3.94,3.57,20150401,2014_15
202709,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,1.0,3.0,6.0,0.5,0.433,0.067,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.317,0.016,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.458,0.209,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.167,1.0,1.0,1.0,0.49,0.51,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,2.0,3.0,0.667,0.493,0.174,Cory Joseph,1610612759.0,SAS,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.432,-0.099,Cory Joseph,1610612759,SAS,1,1,0,26.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612759,SAS,1,1,0,26.0,26.0,10718.0,2.03,1.12,0.91,4.63,5.09,4.17,20150401,2014_15
203187,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.403,-0.07,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.667,1.0,4.0,0.25,0.351,-0.101,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,0.333,1.0,2.0,0.5,0.481,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,Chris Johnson,1610612762.0,UTA,F,25.0,1.0,1.0,1.0,2.0,6.0,0.333,0.355,-0.022,Chris Johnson,1610612762,UTA,1,1,0,12.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Johnson,1610612762,UTA,1,1,0,12.37,12.37,4894.0,0.93,0.46,0.46,4.37,4.76,4.96,20150401,2014_15
203138,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,1.0,3.0,6.0,0.5,0.455,0.046,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,0.0,2.0,0.0,0.346,-0.346,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.667,3.0,4.0,0.75,0.465,0.285,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.653,0.347,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.333,2.0,2.0,1.0,0.556,0.444,Hollis Thompson,1610612755.0,PHI,G-F,24.0,1.0,1.0,0.5,1.0,3.0,0.333,0.367,-0.033,Hollis Thompson,1610612755,PHI,1,0,1,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hollis Thompson,1610612755,PHI,1,0,1,26.97,26.97,10667.0,2.02,1.09,0.93,4.45,4.76,4.12,20150401,2014_15
203900,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,4.0,6.0,0.667,0.393,0.274,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,1.0,2.0,0.5,0.363,0.137,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,3.0,4.0,0.75,0.396,0.354,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,2.0,2.0,1.0,0.502,0.499,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,3.0,3.0,1.0,0.463,0.537,Markel Brown,1610612751.0,BKN,G,23.0,1.0,1.0,0.5,1.0,3.0,0.333,0.379,-0.046,Markel Brown,1610612751,BKN,1,1,0,34.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markel Brown,1610612751,BKN,1,1,0,34.55,34.55,12292.0,2.33,1.14,1.19,4.0,4.15,3.88,20150401,2014_15
